feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_10,feature_6,feature_7,feature_8,feature_9,feature_14,feature_17,feature_12,feature_11,feature_16,feature_13,feature_18,feature_19,feature_15
2.617522267973774,-0.28481833049050975,1.6343150783985485,5.997677718490301,-1.100273574349503,-0.5302860059560563,2.91602478151914,-0.5910943173058694,-0.9029515735075289,5.466896205082426,3.3947434170483044,-14.513375591081951,-0.3664880152270746,0.4365116203809075,66.94058950501648,109.33486802627509,5.7367866490420205,-0.9644987004478092,-792.2928064321244,-310.3463427677676
3.327385250551604,-1.0528814856910045,0.8544564331470059,4.771601446460404,-0.9641172049175091,-0.5677291346747544,2.827176086039219,1.2761469637085565,-3.095324376593537,2.9017629177096316,5.113312926233211,-14.15184306969119,0.15065024930053084,-0.15734680128183237,5.9565535406216625,-45.97512389601746,31.296685414473526,-10.85083512700435,3.126381329031958,-852.6003667034754
2.9807179536334143,-0.45753799579623905,0.917960139595748,-3.9533553961955317,-1.3995327391368448,-0.5455697931231421,2.8372120391170963,1.342434072971852,0.1324010336930167,3.0395382865882574,3.0967402068837426,-14.600065858433444,-0.1409730076962506,0.3244497484998973,5.30130090547312,32.549626646627786,4.360517132908011,2.1167512386867413,-1.8144633314454541,-319.1243073715154
3.375974306800399,-1.2479791624074634,0.9742025388032685,2.268417647762938,-1.4121556097051142,-0.4513113017350696,2.9837932527760276,-0.14580814440903667,-0.2709804810392479,3.391799909598322,4.752797949292075,-13.726212701752472,0.70828091760596,0.8533151836591013,8.45645380895244,38.14474702510935,21.96119402643371,-1.1042391696571907,-10.159824039951667,-541.3422432203478
2.809211860736282,0.6411722648942398,0.8572742838937292,6.214294813338405,-1.2717135139486713,-0.5857906482460045,2.6325502438678035,0.9244454993165295,-0.2801247858069933,3.397167247194285,3.283270373138161,-14.011505626005002,-0.919721101529226,0.8596005226924563,6.166710092023958,-256.87072730968254,5.310907442779398,-2.3667244869727257,12.961692177717007,-289.5238699771813
3.0233803878903327,-0.28674238861854323,0.8667729220933938,1.4682398781398927,-0.9086835749851638,-0.5068300786302447,3.195593380416458,0.311469136554464,0.642156371459422,2.6712729594390816,3.437000278819169,-13.998537347688828,0.5006804957942286,-1.7975330180583236,2.5796600251082027,18.590558052321953,5.8072476491237675,-2.7216193299520763,0.31644622080530804,-298.7085567496806
2.6170640824238323,0.5427788660235124,1.706530165462154,1.277165434875683,-0.75690777737097,-0.4922138933824453,2.842566956286791,0.3442367592787872,-1.2681947782557907,5.801888536862865,3.6329722029869584,-13.758403049948026,-0.7115112848299201,-0.2818894712021648,96.49737694217266,492.9550239990376,6.941617866435667,-1.101634447339908,-1684.557072731263,-294.0727772457895
3.143039485734141,-0.4109129254607412,1.8058131810495306,2.785016008946566,-1.2259231944123279,-0.5332831879387033,2.6453905657644685,-0.08712016602423836,-1.9695359127703216,6.923688918996133,5.056526905390391,-14.342773313141201,0.295625992018692,0.09676424330416056,287.805943212645,1506.1953839426812,29.42605520218172,-4.067498064801759,-14986.581709779102,-802.1170773248376
2.68511955006401,0.13753922254977546,1.0882536882527862,2.9470440890285796,-0.7444739450037992,-0.49308996373055114,2.8044341319610964,-0.29795956837328286,-2.28530907935008,3.7018877452066334,3.1517836892788305,-13.721931168342472,0.030234078511572893,-0.44742807502634113,13.059761316733333,47.926907958457335,5.115211421438509,-7.364834310612,-26.335614501433984,-280.1177670443763
2.0975654420956955,-0.4542305475437244,0.9763386823189614,3.077661385089135,-0.8819403198308067,-0.6091170051473552,3.261940868308164,-0.952062970100333,-0.0005455512422393727,3.4452915403071436,2.622542211671263,-13.70025688368304,0.020999076519770565,0.6690983549835562,9.291878578244663,35.416563053857274,2.956191871043188,-2.838224596047506,-9.611582716048755,-275.5433504542248
2.8574118343577535,0.7648008103395469,0.7780677898078714,7.2497529486246535,-1.2494606946818205,-0.5121443657841845,2.9109756773710167,-0.4267704089587772,-1.1448219937271942,2.6968109958255564,3.665747437388551,-14.220791811657776,-0.8927003375488153,-1.2660700984264575,6.436407360697636,-837.4399411107703,7.963926140208935,-0.9289614037382177,20.69477702664037,-306.4213999404293
3.4083862452599183,-1.9380384775116244,0.8935758684523787,2.757321891533268,-1.574180737858707,-0.44201605711012804,2.8967860506301237,-1.6215506436885045,-1.4204530873904517,3.5076639772461546,6.523207618373427,-13.762528928283869,0.6445165724749462,2.6391438546220516,7.628173935772635,39.216032121340184,125.7070039875345,-5.0096757705928185,-6.295522218235414,-10133.147622916853
3.2122877556348204,-0.7390880516558301,1.7550029125948754,1.7432112006589098,-1.5233942217797785,-0.4349927184654868,3.014522046392763,1.2058858505043464,-2.1224274999726647,6.756279710173945,5.115081089779685,-13.93284631951428,0.7544764913819753,-1.0050981360758062,244.1704011575239,1282.1921104306955,30.823537687086358,-5.276559780249829,-10790.09386380321,-834.507582772045
2.8856623311057152,-1.2180705445152404,0.8208738278932012,4.570464160520568,-1.0307150964490854,-0.5023671516183541,2.7973059514608973,0.7804454275541434,-0.9347149250435741,2.635291286105711,4.64713872867425,-14.155904898722904,0.7617371449984294,0.14843363153743433,4.2941213647139955,-38.295982729008124,19.23964586485864,-3.971591406779079,8.39772759930475,-488.05506648595485
3.159761477229078,-0.16321508128290568,1.656341983193541,4.179853943089046,-1.451115851406702,-0.6143856281462492,2.7127253685233867,-2.2202131263116764,-2.786967562890104,5.637993772538546,4.868749341024248,-14.290370953746004,0.09612502742933565,0.10706283258307148,82.07154315534365,380.2438114239444,24.574631366153227,-10.996791415780109,-1210.1466439360745,-632.7701810738627
3.2718623099941557,-0.257018935565384,0.8801538292609926,6.189750372075034,-1.7246094896192157,-0.5531010450463314,2.790520214352696,-0.4044376062285769,0.8351468760571032,2.4862345287445713,4.110855621725862,-14.330233082486277,0.5100241788428441,-0.7021632279720107,4.218132444235397,-275.6850610781143,11.956191405482208,-1.9832856559900183,15.03823073822884,-358.4927459857041
2.400299386938981,-0.9463140168630894,1.8792457493429908,6.302967780663877,-0.7663930666751217,-0.5892659479607982,2.763091611731352,-0.6102654897961481,-0.23416829363899283,6.983419417725644,3.6431181299099693,-14.463913243921684,0.7079768887193526,-0.6199304735043294,302.3154318921303,1277.8898302237449,7.752966990579792,-0.8786835844882124,-16520.211757971003,-322.90588862400807
2.440390330349288,-0.6324640087222745,1.228554173304072,6.245888122330115,-1.756346645657238,-0.5240951424072865,2.7050149009012925,0.8834453557866357,0.3541725423133245,4.485009628104912,2.8933222493898034,-14.103076614318073,0.46045180833570354,-0.5584738423472618,25.99408803334981,-181.8787281625356,4.114372238209731,0.9237963865056493,-102.05232648664841,-290.7738569540079
2.599418615973592,-0.7754478500023283,1.2172315938107747,5.538857343521297,-1.06758906403306,-0.45082284250795246,2.8609335788874635,3.0800528901789246,0.850791619152341,3.9226003317345954,3.8716083461081574,-14.277303196475025,0.47019674485542073,-0.9774933417569417,14.699709519915459,-78.64791715634531,9.729594838476775,-1.2520589700116755,-20.74918225359622,-332.5941371365628
3.4358023397485615,0.2818984308911624,1.4176484458388376,2.344939244347803,-1.8456899343123816,-0.5556321605741203,2.7348504049312217,-0.12184058388317398,0.400899793960946,5.0492474320727645,4.901152409273323,-13.66514993333653,0.004189545372419445,-0.011867689510585266,44.83081682293373,227.1757921084094,25.229612903295212,0.8528338140191184,-361.0050741860425,-634.2222080301751
2.3173775864820803,0.5009098841304646,0.9057811130767139,3.3767699983591264,-1.372287787719987,-0.5109851451229567,2.7648448720820897,0.17597184621146753,0.4665558086702235,3.189148108077134,2.5409119666078004,-14.239658781086803,-0.39357131798634615,1.3444360849558872,4.541386193874507,20.409592572872153,2.909265773873562,-0.33108735235813713,2.5920971489069538,-307.9063232649863
2.6650451286154113,-1.0779375722166709,1.8615610720318454,4.163799723291364,-0.7259278413788812,-0.4798714708356263,3.1740870855221455,0.09101683702404717,0.6063932694822445,7.504528342032738,4.436730234283418,-14.397278542194904,0.9195815711361195,0.19100184554521776,517.7169041887207,2675.2618193635294,15.585331226410132,-0.16206087302708777,-48499.46427106768,-421.7326649498017
2.6675169829114402,-0.5891669889963654,1.1018751506974693,5.467212892285042,-1.80140223302031,-0.5817942467128718,2.9591518229337286,-1.7179244191517544,-0.923857985665725,3.2551630942634953,3.5576347822233574,-14.057854674092795,0.21257233728283137,-0.011215934675687357,8.63528679248561,-105.48319157290825,7.031726473712414,-1.9176580845005884,0.04075354102369544,-297.4012374869775
2.9494966016684074,-0.18707214839195876,1.8053692962499037,2.9600258111520774,-1.2463567083516176,-0.48216592560663374,3.2990441558019468,-2.629726225189793,-1.3282802824536992,6.455240325343848,4.254073352682271,-13.673534477924516,0.030190262372033483,-0.5201307058257831,184.1703078203699,939.4036169423119,13.83258256571693,-1.9625088673832876,-6134.284835886123,-361.66120472192534
2.3238862839002175,0.45309155050147726,1.6762499128449262,2.4542061632,-0.8833692963801383,-0.4417217079302931,3.0488804829927645,0.18540093768327812,-2.223939473843755,5.736832567325286,3.4819946276847635,-14.179310826488218,-0.13904955706322553,-0.37398675177099355,85.69345512665188,457.7913358910125,6.000122061764472,-5.75107454095739,-1324.6806443980693,-303.2454366296091
3.004774790839253,0.7309292856290428,1.788177568351462,4.781673433805615,-1.5070242273643912,-0.5463918769364884,3.2462591910087086,1.3236620320101005,-2.159797195848557,6.857639668626197,4.904165290750249,-13.808354973941706,-0.4117974496579734,-1.4376581299447921,267.1683582117627,1349.5961774621046,25.71275814916698,-6.440139680765423,-12905.510022558236,-642.2708358477528
2.9170649713004306,1.0752569168026886,1.3452498932963541,2.8811651099004303,-0.7539353621427944,-0.5386695201529534,2.8890849466153257,2.010322119475566,1.150309823506861,3.9778336535214693,4.123364617206235,-14.460019006195381,-1.1195267937518767,-0.5968246757400063,14.019005239952914,69.37768120083054,11.511006040461416,-1.3705716089911095,-33.31031587479117,-366.9490882891639
2.727400840117542,-0.3277336937505353,1.8730128591018074,4.41856160583526,-1.5245830112385632,-0.46714383699880146,3.069617551181792,0.5642127980329049,-2.8218992924283803,7.635366920087758,4.583173107034467,-14.582828603488439,0.45448365764459625,0.7383315282149796,585.73262754654,3040.737144778106,18.122383551646664,-7.8909341597199525,-62081.4580561253,-474.87192995636445
2.4936951711654496,-0.7375540497856435,1.2459548059495318,5.364332747669126,-0.9064018875635713,-0.602917319829578,3.0370561555951636,-0.18562140277050326,0.7464104313436493,4.235932875822636,3.2076458037232305,-14.540837314061159,0.42589557583739324,-1.4457399603881145,19.10146625434891,-26.709748671562455,4.945502478037385,-3.035702399686663,-50.86603641114609,-312.4045690814784
3.2811602831312214,1.6742093485487968,1.2633365913031562,1.7679610274485247,-0.8569505856050121,-0.5092893186614064,3.131556906668506,0.47706395561178616,0.6183545958384442,4.25197719931571,6.190388455001793,-13.700167529256348,-3.319143241264246,2.2573695251703105,21.264442762341197,104.4079771892962,90.23673769923678,-1.5472588657735948,-77.2404608448502,-5319.5498758696
2.4057477133298115,0.9731609622102779,1.39510222739026,3.190403994468143,-0.7523082600202642,-0.43049125004949046,3.20025455921531,-0.09468149318581229,-1.5300413256548206,4.922202418079913,3.51671278797145,-13.65909590898766,-1.364764913902302,1.1242009865137963,40.69032071977885,192.1703767154701,7.003700721894612,-4.094114955591454,-292.61452081852207,-283.98774654538647
2.551997629109684,0.6232341053498851,1.8327253554446699,-2.0086023884877946,-1.043540203860772,-0.5826045539809076,2.974878328756263,-0.27507714318044757,-0.5087912286419362,7.03402684463078,4.27927875329933,-13.99521268946159,-1.111778004172528,0.1256957080556099,321.5497106425442,1695.646272990898,14.082318194602953,-0.5783632337453692,-18710.306748005478,-384.80359197744593
3.158611225922723,0.46333543658313947,1.1541382235368456,3.053611971001843,-0.8814603814996862,-0.5839405190287985,3.1796506711878707,1.115880072594314,-0.6983652931288942,3.984461059841729,4.316145226078424,-14.410347628214087,-0.20350143376490593,2.3513117599480005,12.303102968968567,68.20021911539469,14.657368044574111,-2.6406714200787302,-21.404239783227972,-413.49679813341777
2.1345338272055248,0.49039441913701737,1.5646227181687937,4.07090886113189,-0.8396715258618244,-0.4338510398350637,2.839644844301781,-0.05860304724796525,-0.339162618105983,5.906707840434821,3.3739243452214676,-14.241290690770594,-0.9949550956202654,0.44423077953634943,104.89791069196328,516.3439593687634,6.343816537660475,1.2452142200000056,-1983.4779218780252,-311.40857624738453
2.1977210381213776,-0.7565465502786102,0.8571427824766166,3.206836388730684,-1.0214524065761323,-0.557130203674797,3.1677904177028884,0.17240661403939087,-2.5809607674957546,3.3549537388622737,3.046178666517476,-14.572177987326985,0.23377967221230336,-0.04993918057225505,8.667750572419267,29.55925419477453,4.5799136826891536,-7.903823079406403,-9.296218290224513,-316.41749491693145
3.0571822212181052,0.8349684698082842,1.015203251551426,3.0995423933053607,-1.85560205821134,-0.4985599227299563,2.989577658017563,0.5806897170852768,2.684932606525186,3.6629723955056472,4.431983175398687,-14.504362836377599,-1.3840522645783304,-0.3955976668915959,12.181635884962912,45.84182691813493,15.492018406293099,-9.62627758524999,-19.982984837910397,-424.5870419093113
2.6689240774450234,1.2203986531697415,1.6428584823299461,1.598424429988575,-1.1305307012040884,-0.6162667950593895,2.7401829595527345,0.1397516045296546,-0.8112273019879974,5.8595246582527665,4.886676596748472,-14.571080254663404,-1.8521626179496822,0.04010414792387018,98.86377664158846,522.5456019820731,24.731571863474905,-2.285276750307929,-1767.6589563322627,-661.4404984104218
2.100738980733652,-0.8517872303844883,0.7875354747968724,4.546840675054493,-1.3911181913355692,-0.596359701540692,3.2577950431467735,-0.09484902247829052,-1.6876447403966792,2.8940324468734677,2.9096983452270164,-13.657734954939329,0.6545401281170563,1.7864767913108568,6.427603151506027,-31.03685369299948,3.4001102431486334,-4.571352854971254,3.3311184651065666,-266.9932650820013
2.2681077752883985,0.17055523184609953,1.2605901497878444,3.5576984390529764,-0.7070279669846897,-0.46620432746273643,2.9892070602317244,-0.5970975522543498,-0.30877645166677675,4.282788189994108,3.1250884663270857,-13.947139312510105,-0.15756224929902607,-0.15955069968405705,20.491055133644636,87.37052189929625,5.088435179859621,-2.1198414076079213,-68.98883527005972,-293.4096083464547
3.2235264658696083,-0.8217676167422465,1.2516752067265622,5.5170979669664595,-0.671801482084929,-0.5469220257302896,2.8910396138075973,0.4038152918053662,-0.3584167431687926,4.419231010607238,4.705414382734104,-14.014131002187673,0.30198047463605215,-0.1443266502328403,23.128321049303924,-28.76431522792635,20.91045658996675,-0.17506285952035863,-80.29768429888259,-519.5246780524006
2.3362229362126796,0.48382612362532706,1.3171759118680328,2.6399949090921377,-1.1138631047465295,-0.44678843500631343,3.4143050961577597,-1.4699794113562696,-0.19455019405178797,4.394909165219422,2.543914555515279,-13.703960330568535,-0.9031137425168233,0.13764895186413037,22.10987107444772,113.7438172843127,2.544497047064874,0.17545588177147461,-85.80402516086964,-275.1464900132493
2.6303630583933906,0.3126102350636966,1.6894371418792058,6.853341380082362,-1.3292568247067775,-0.5197265730751134,2.999676356749014,0.6031618724020511,0.6099311980867708,5.606641228498128,4.054439081382304,-14.338022756131362,-0.6441817167925469,-1.6393258790979375,79.1093535032282,-172.14501901405424,10.586759492268506,-1.063809959206143,-1108.7412291460564,-337.3537001010415
2.067850725064744,-0.5181433492907187,1.5166437052353439,2.9091048687701875,-1.7372684417649817,-0.5500216931632688,2.8102008321901257,0.01511007821206905,-0.3607754527488596,5.215946976188147,2.894467122394588,-14.232221381086138,0.2645861622597232,-0.42651501877026693,52.56786353978084,263.8857809776581,3.590377754958692,0.18977202209515337,-495.7594427259566,-304.579916372221
2.3466486024940365,-0.6242568477165898,1.394615733954734,2.3786004015553965,-1.7296774072024586,-0.5787034429759149,2.7380907203432807,0.67892874314752,-2.621164265844641,4.223438875291205,3.4809528302254775,-14.307343728554239,0.5560849758676779,-1.3236966626166833,19.664037751707916,96.4822796119465,6.101790608762196,-10.65690009905491,-64.7714433012814,-309.93104138103695
2.1310572021540963,0.5612592520205111,0.8546345396753537,1.2973139773849556,-0.9922661011969556,-0.46565611200295964,2.9026924896909256,-0.8892764386664205,-0.6751197470738279,2.6432455264687817,2.2023552209656647,-14.043950434655535,-0.84046675213246,0.4195934218118151,3.974351685247916,18.493757834762096,1.8704546586503068,-0.4158166182207377,-4.194086367903012,-299.38650064015667
2.986945127801201,-1.7744032186740766,1.600227764841386,4.296312661019454,-1.253817218970325,-0.5611723831404791,2.747065894116465,0.5642943338582825,-2.3898602790879044,5.927636123773768,6.553504711139035,-13.692070600366144,0.12315119029334956,1.299647794183048,106.07231987874304,516.8311590846306,129.2989742431135,-8.020111302529994,-2029.6032601252502,-10690.886655599541
2.846950254913964,0.5719524352208231,1.7396105122834342,5.071123085052076,-1.7722501680106137,-0.478220409371683,2.8884133588309293,-1.5264371359203557,-1.532148136119247,6.127577990697587,3.8403853899418388,-14.137883584371563,-0.17214497936555684,0.6513200082367124,129.22525539689127,587.5779259700315,9.13124501060121,-5.776610849403298,-3007.7645578418324,-319.361502791258
2.362336088880622,-0.3069687534011989,1.3686318412672898,2.169737071970772,-1.9781991571527275,-0.6041843763578533,2.8686821947616172,0.9014413689744688,-1.1304517389254385,4.97530845484903,3.402208737497489,-14.208318245530304,-0.31541273782398926,-0.8992668830306711,39.790264676220374,213.62598788051787,6.105225248233578,-0.7873282650236884,-284.3570158058614,-311.6111538766247
2.072359174238954,0.29477755346463336,0.9352364738337928,3.549117098747899,-1.1766817002978183,-0.5989924089515142,3.0417161880214123,-0.6704698699601505,0.7634304172287663,2.6890678104922596,1.8537638598138018,-14.028208134860522,-0.5300114807947024,0.5600033524036359,3.393680025801971,2.0804263884219183,1.8970819447585323,-0.6587792590682341,4.271711061962946,-297.3366565729002
3.0464078700267736,-1.1428749528683597,1.477362108447735,4.7842065884855325,-1.8292573009733941,-0.5010357988151178,3.086812195932322,2.729818611655777,-2.0739326877719413,5.066396692438041,5.368808510646166,-13.77094638069308,0.7822106600788787,-1.4478376986253707,44.16024275377024,165.27487040658517,40.35053020068351,-6.0654898102285015,-340.85849242401025,-1240.6985478442436
3.19512405509486,-0.8983476928906596,1.0057640025059686,-1.7216360192002327,-1.789281941057937,-0.4865888907249648,3.144371964970297,-1.178106448050698,1.2562776688690307,3.549767432507177,4.870580799861322,-14.347557575098792,0.42300676538456805,-0.6064156945658847,9.55122603574798,51.96542737092224,24.69214466011719,-2.6592921248536356,-13.891748663675795,-644.5983214270241
2.5844328583365215,0.21823797333199085,1.3907631121272062,3.8091118666652095,-1.9442634116564994,-0.492201564587315,3.0372948101673174,-0.189010408494642,0.623790118881318,4.63950046364284,3.040485659895836,-14.29108902748721,0.054982930658189155,-0.7236004135642675,30.966480475202424,129.13950505713288,4.221826604531364,-0.9903985042128222,-167.75276602820207,-304.8186595702166
2.613363914705479,-0.452508200294114,1.8191006034074484,2.820857021362819,-1.899835540091877,-0.6047636939496892,2.820164783077881,0.7704164779441527,-1.7359981349373075,6.382290662494556,4.256274691638892,-14.255908007152792,0.03396018985767685,-1.0743281709143129,166.8099808064975,872.3969831799865,13.482201053140097,-7.721156670369471,-5030.863136561183,-386.3283852289617
2.765737071320978,1.5031402467119128,1.8866472181324268,-0.9124781813833591,-0.7350678936105306,-0.46903961689906615,2.861894145892859,1.1020730637803753,-2.5034912668297773,7.540000872776953,5.455203360630467,-13.659639818222365,-2.93457485469394,-0.11990962758452689,535.8881404254232,2816.335115538707,43.31389793616907,-6.4094313417851545,-51972.475814560305,-1394.1780832968823
3.0494023611956784,-2.08022986149942,1.1080548308872094,2.5043753210801367,-1.2186337198154957,-0.4381809073101869,2.8189475499409853,-0.0011719245909642406,-0.6257907753537867,3.5176731782638537,6.635327770084147,-14.115805242021313,0.9346919861201619,-0.28167596668697525,9.794406734102377,44.56211203994497,140.25111367566925,-0.7402305737165564,-12.117828853807266,-12579.066854004921
2.8148972038570657,-0.05091697744057342,0.8466584706369774,3.1291274603553068,-1.242404458768387,-0.5721420609822191,2.8850227231174825,0.09585313465988256,-0.3034222744027028,2.784742347102334,3.1800428420829325,-14.12308055995352,0.2474414971547929,-1.6231287884212435,4.608289266274657,11.287846571097297,5.099068256968996,-1.8628541255068312,2.4600114622532137,-303.41007385133804
2.628404626749929,-2.0256264524823338,0.9344353525588599,2.9324686602532815,-1.0513885514591133,-0.47164292542313246,3.011218154725616,-0.5319792892274592,-0.8385485932971912,3.385762557654037,5.450383996433201,-13.762847128718462,0.5949229736886008,1.1338396572676963,8.271993656056527,32.79304537075829,43.00403242518776,-0.4657278232227119,-9.01229241361036,-1383.6822613469121
2.3636721419202136,-0.6248577422416165,1.4966001690633117,0.3993922743911553,-1.094520409096446,-0.5739436401428636,2.699081893950223,1.591915678003906,-1.4833565207856116,5.377758521916976,3.524396120776169,-14.465023384400052,0.05547140111864396,-0.5605788846351368,60.63709499797088,321.84068359568045,7.17476978570374,-2.0187063138864474,-664.1879368036778,-331.41323351312457
2.3986314521911045,-1.4933266855684473,0.879395526868761,3.433082453287686,-1.8402770519623544,-0.5679308868941954,2.9791240924526576,-1.0971352354337855,-1.1649371727150062,2.9136543773340247,3.623760054380251,-14.374761185808216,0.5552911234054707,0.2362525700134639,6.847432345459463,7.2340947425591935,6.906377661076532,-0.7371110283362355,-2.9551857489555746,-317.5107308155888
2.141790760104273,-1.5676354595259039,1.0484501816648735,5.130474318752402,-1.975033789082157,-0.5583907819762588,2.567686723089264,-2.3514619320598658,-0.011821230045352626,3.2902257281466243,3.9796606968056065,-14.008534509085274,0.7296885418288848,0.9365294606985317,7.418035996964696,-62.21637776613154,10.09551504330335,-0.5952748927073341,4.48952720832658,-327.13517148865
3.4720146635210156,1.8500500119706187,0.8520795533185559,3.392676926108467,-1.0854666256500671,-0.4934574473011579,3.237615458563379,1.6916397196024966,-1.774858673315622,3.0098830137674843,6.0497976701481395,-13.68899747534464,-4.49468403884896,0.11552388597359942,6.152427087997346,18.805266605052157,77.99353836287986,-5.975317871586428,-1.0571208378558574,-4020.2311689754933
2.2295843633429397,0.08163316232923297,0.8297547509988052,3.9284400284837973,-0.9780378874816857,-0.45172871048383295,2.820592839774928,-1.5970103684587558,-2.8856990455236433,2.6545710031226726,2.247427788749243,-13.736533087214445,0.20024940737137087,0.39492269619132503,6.56034495435735,-9.165273625990402,2.6407664950810923,-10.44638266566778,-0.29453901212365746,-276.599677052191
3.1100450149200456,-0.025611983921442066,1.0688746361903012,3.452578120953501,-1.174235852924848,-0.5301397505572744,2.814465200924465,-0.9054162446895477,-2.6335072013082925,3.036253084301216,4.012779266918945,-14.072229308026715,-0.3702145731345854,-1.8657511931299333,6.043543305963305,11.717531244255806,10.59522504174678,-8.914007243108237,-1.5846593357782663,-334.5508069145204
2.8690811919060257,0.4111655656837929,1.553862949196434,2.3511046806096525,-1.1230139830713934,-0.5052729795153152,2.7226552705028313,-3.364111293099847,-0.6766565367353606,4.97565285261624,4.3421226437048,-14.236331860923963,-0.21579780020874684,0.9110122486700867,43.50018875079756,210.91932972555668,14.43980940201425,0.8518544529556227,-344.0086838908298,-403.4538067361302
2.5493123663291835,-0.35517723482648555,0.8490545502809208,3.330179735484691,-0.8226373323443517,-0.42192337890757203,3.140015332968897,-0.18049464248921432,0.14100285026745185,3.145519168223841,2.5094957936344158,-14.333743966484047,0.08753467445729779,-0.6083746261406601,6.955259235259498,18.679326144265655,2.320668799877681,0.7537367412149965,-1.1640325477017923,-305.85680364327607
2.2623081925661785,0.500102359183168,0.9492971184413339,4.841244035723419,-1.0334904242787533,-0.6044787560888286,2.701706163439052,-0.11404166885740283,-0.817008411753637,2.9493240518146324,2.145426855588841,-14.4836657608904,-0.8338122226963331,0.08998545300149527,5.754845073554143,-47.6853820883158,2.0360463486338,-0.5619269551735944,5.5231970641011605,-314.5115171305159
2.098204942995495,0.08941370164258795,1.756743655757271,3.649441272403182,-1.4982992699141915,-0.5747140883430496,2.860946303105007,0.7281122055188585,0.28424844825717743,6.452133189797402,2.8314492752055864,-13.899414042250982,-0.5863205961456472,1.1696586849156008,182.36441596038281,923.9295800712478,3.4818154111494874,-1.2884420550477582,-6013.335920055124,-288.9466137395389
2.4156934044214946,0.8253137479624831,1.0618208745106725,2.8354544299891313,-1.5548950456703334,-0.5312052133808892,2.6422302959380386,-1.1810314953604755,-0.7451812314141946,3.5777029998531567,3.0581745390425263,-13.892396280461046,-1.1168535284425718,-1.5884246741179566,9.31807221913769,43.35455903687023,4.540701721978868,-1.6095907928927997,-11.842131363713586,-292.3690228389322
2.656561644838891,0.1837745230079794,1.6195727957303094,3.3412873367989895,-1.0350964365404207,-0.5189352400657405,3.1729575991866836,-0.559502227005586,-1.2529783339934113,6.167840596386232,3.205463113376897,-14.000182661034678,0.21514019695978448,0.21335322827435108,133.44103095373276,695.3985776758096,5.43080843684621,-0.910576765579223,-3217.3142208392123,-288.9756300446013
3.4003463497250084,2.1831075867461123,1.4287913352230395,0.822703483709029,-0.712515814630345,-0.5501550483107731,2.8751872066965474,1.6623038370584469,-1.2359690131248677,4.630293093645033,7.707235617002266,-13.823003434825587,-6.353803600702449,-0.6626124704937715,29.664168920805245,154.89561916562943,408.59137632822495,-2.8691950525084438,-159.4624611468247,-105177.24426330009
3.02623976629894,0.33624045216291837,1.2303887502005546,2.8726884553504224,-0.7274332648899287,-0.57454595907697,2.6989742823982543,-0.99478130132326,-0.24953557559175588,3.7465033290622416,3.5984265090109155,-14.40098082051826,-0.2524251453141946,0.29550304253161425,11.81333188350026,53.65362059304143,6.813649983300671,-0.42248914924471936,-21.02667167034425,-322.8933013559356
3.472528597137284,-1.4227517149814213,1.3455434719145156,3.9756124021293457,-1.2843139420492111,-0.4987998376117562,3.263285972629505,-0.877118377279059,-0.9221390255915755,4.671789409983365,5.867360749587135,-13.77372210949365,0.90764748334148,2.4752672969957157,31.95405869965053,126.26318227779049,64.9974989653175,-2.635486149708515,-172.66509322655637,-2862.4776571141124
2.164105850302093,0.5694795448022536,1.2946245423804705,8.533169451414118,-0.8874909922407932,-0.615583301505733,2.8085213517140954,0.18584493276155872,-1.3770137339159045,4.5141409510857615,3.064953077342389,-14.24868349162476,-0.4445542993724624,0.450458626960796,25.54892302435532,-2962.936854317473,4.794415779504515,-5.488697047582483,-77.19196930640547,-280.3694171118111
3.483565943939916,-0.7535800618587917,1.191743583856489,1.3994998069188027,-1.9219928634012957,-0.5387974285530521,2.7061221568102276,-1.7442229936670028,-0.3150911436901848,3.623081710810232,5.390007202703158,-14.594697064100156,0.31262002972637115,1.2537724165875677,10.7052123803053,57.07293082634048,41.157398879252256,-0.7929891066984335,-14.894729810855546,-1332.6912838499989
2.6556572871944857,0.6499921649597166,1.404850551427434,2.7147382282678594,-1.5570669478725523,-0.5891582618452578,3.773906476499196,2.5479844506157248,-1.1690279066732636,4.880234249102338,3.7312591667185817,-14.343429741761783,-0.9725196508205561,-1.1170935661482393,36.949516396758206,189.34387518290956,8.009706624489235,-3.661707983261708,-245.67345936508926,-316.4990088264252
2.989621552671716,-0.5710946598991234,0.7886541257998628,4.631545796917282,-0.7380944550143289,-0.5478028283326476,3.0078843456221795,-0.2709975920320715,-1.1267633248170288,2.940121496290031,3.824184101083378,-14.277752004604272,0.33468556185393117,-1.101538744836803,5.597734486180001,-33.782247524936636,9.14840251347482,-5.586778927084782,7.600480996949636,-328.1905091818066
2.589095442701365,0.6847584994709923,0.9884591348398162,4.024740769750099,-1.6443124362231862,-0.4177208011602557,3.4646654199165066,-1.2987234417874964,-1.4686993504379315,3.5234161185672197,3.088286749419483,-14.290373400396662,-0.8086927795970698,-1.6649145244347021,8.656256804019257,18.85862130207526,4.32758172975844,-3.0795607941590624,-5.4959608853005095,-297.29158659509136
