feature_0,feature_1,feature_2,feature_3,feature_5,feature_6,feature_7,feature_8,feature_9,feature_11,feature_13,feature_14,feature_15,feature_16,feature_18,feature_4,feature_19,feature_10,feature_12,feature_17
1.6304307946749579,0.4592199853441484,1.7541198244045337,1.0474381378375013,2.5208836915914876,-0.7664593172652597,-1.4063736648091436,-2.25507928871475,0.23340606995982977,2.028256128981565,0.3986974824241682,3.2125437617132486,-1.226733491406594,-1.749816855405622,5.420220498253903,3.5837913897251026,1.5446730254098884,1.4972128707958108,3.681219014624057,32.339298437820474
0.24657557798985863,0.004165626762078689,1.984847960941836,0.679977743085471,1.9166711988141996,-0.702151712487642,-1.9632984571559906,-1.4325999166043784,-1.9265053368039975,1.7632389091845908,-0.02911078100086273,3.6008677996008682,-0.2550692595706117,-2.830269467475402,3.7505991933279654,1.037454032759511,1.120903206161132,1.5659882902913032,1.8807139078799775,32.45448631468853
-1.311822750239393,-0.5913537584316775,3.1749900139013247,1.4236205635807262,1.6490939553239805,-0.16172182534862709,-1.8190513079522839,-2.476695912056665,0.3170739852887014,2.001433761667188,0.5161106888793774,3.6246219679741496,0.8362299060802098,-1.3692186624330545,1.5901457942461348,7.052221732604986,4.1964902566047835,1.3597755996314849,4.2990608757178395,38.966696209040904
-1.1067316471175779,0.7457489954566545,2.1746955931943184,0.22074409850410712,1.3873386972886594,-1.6751391906709532,-2.1992583933887864,-2.684869060705071,0.19896863367104692,0.22472402936543712,0.10733250086114315,3.0795727368796855,0.0634376790097508,-2.275787682073954,5.919357546067355,6.280150182805897,0.656997318688477,-0.533512543012295,5.846450033277518,36.87569047898956
-6.838085230657635,0.1628776355168532,1.9658180863547579,-0.48244303962403895,1.2495304663709157,-1.3548461697589258,-1.5405051193730799,-2.3458392893662463,-0.22395185715699092,1.313134235680951,0.8381266386654218,3.5845739831754213,-0.8006906241768593,-1.5793253040946753,-1.8460039998341902,3.3189539546989866,0.1541256649493566,0.5243849547034509,4.842442675748969,31.048740269402916
-0.020385106733032288,-1.2476103206723552,1.9741424624468809,-0.5885128136380475,1.8190854069877787,0.48871098943664903,-2.095409328952809,-2.4879533821246924,0.9380254562289492,1.2792053708481421,0.18830845250304756,3.6308725741850125,0.7077934925720148,-2.043748517158005,3.1040124642803906,1.3313663283745167,0.9020197506279941,-0.06263106681398191,4.48371830905385,38.26490313368279
-3.4851173262581394,0.03243797981389236,3.367980122171798,0.015588511724897447,0.826419897512043,0.06737865966136063,-1.4679877297613433,-1.7731071508155638,0.9317668423587692,-1.6009416848206417,0.7980445475078344,3.3986024492594398,0.34225905942516105,-1.7161067446456055,0.6035047937012599,6.824565595717509,-1.592115654700471,-1.2034842185389991,1.8020380911105773,35.11211011600876
-2.834911683323841,-0.7091825605380548,3.266680975506526,2.1794005823115654,1.5414044684528085,1.356335389598879,-1.8023466354980218,-2.808919300945291,-1.4328675161748838,0.9240119931084207,0.38714394451811035,3.4681405442012805,0.2633638301345875,-1.567320523877623,2.8587486013636823,5.584939498884275,5.767699452686407,0.1519236703550926,6.170773781795869,35.82759467054236
0.01528418152440203,-0.5665810304740031,2.1226000603304307,0.5893490104840666,2.174197269624918,0.4439678510296602,-1.5276193267028193,-2.089553981912373,-0.31145872640653166,1.2868430818582581,0.36669322636125384,2.912751432350073,-0.18876896365516,-0.864032597713237,4.0809275563646175,3.727883817259447,1.9698390878900751,-1.101648056954378,3.0530067215401413,34.01278906166691
0.12009740272235869,-0.10177584564443155,2.873623058977143,0.8049933359723999,1.5845145156780114,1.199893547170836,-2.2352599907976844,-2.4324743985682984,-0.8851573433010383,-0.0005567261441192795,0.3900736898110327,3.314456671409038,1.2440710786763238,-2.0058727558597376,4.343745902248813,5.878178917325808,2.4540385039296195,0.4926361179259121,4.470038533107896,35.21081015879057
-0.2617935879936071,1.7965304433834255,0.41496348124366234,-1.1805613677803801,1.783396721363431,-1.589069524294117,-2.2183178004121746,-1.8386527897096339,0.04882419285888854,2.220155386578433,0.43849886767534296,2.5808885353595317,-0.04426585431216931,-1.5103134084503662,2.3279493064414813,1.794724943396757,0.42254226628356006,-0.15468561489258176,3.7134039815361852,32.50046265639695
-2.8404420174208966,0.1194894080012938,1.490119675781835,-0.028667813375253617,2.7355371494668157,0.5233208050244348,-1.5092767781682035,-2.9123638368805356,2.251026630891958,2.9362664226338353,1.0101166948126061,3.349812989772335,0.5754838108664747,-1.7777078409879623,4.724930240946695,5.2192983371236155,1.1948337739494737,-4.280591536255065,5.442496217384823,38.41297329624569
-3.9274917402027225,0.37525247435824216,0.7360270708178567,-0.5353886095526935,1.0353530323624611,-1.3841510936681027,-1.2895477735978675,-2.430987190458775,1.4088489506931419,2.9440955294122615,0.36737199194074877,2.6164870305460086,0.7701236476863144,-1.630285658187521,4.721023148369617,0.9474613706379877,-0.3388890099644936,0.06797313627097623,5.121714919338337,38.04066645001894
0.25140592771607073,0.6300719352714506,1.1400904814585484,0.8959701004581264,2.1845593514523873,1.856617869080525,-1.9003730729965123,-2.539261123669524,0.29843459509565134,1.5362500614889456,-0.1283522678524024,2.9008758800889654,1.5611610903122317,-2.6217677852445793,2.7212135569017804,5.785612516470614,2.2370069645649497,-0.5449769695880587,5.606771011612966,36.97451739228118
-0.03396600664732041,0.23662511787422857,2.59904372800677,-0.8096837770970524,2.6406893207534203,0.9098051944708275,-1.354856729718521,-2.3639789458661835,0.39005244860131305,1.911136139584887,0.351571061500014,2.894064737029422,-1.4427822551130607,-1.97877755141985,3.821711676787479,7.274096218906096,-0.09582486920583844,2.551619962345822,4.336473906376862,34.46374708107908
-2.4203323071320497,-0.7561254900691782,3.413523155856463,-1.733143497034963,0.2678433427116558,1.525920899797248,-1.2971215269134977,-2.2799146797468195,0.12416341567488155,2.1165522404665893,0.42835690427373146,3.2959345675121243,-0.00844729725833615,-1.2740637504596548,2.334470996034339,7.736230006218172,0.11199279855998961,-0.2602084892642906,4.298481123944742,30.23382914657905
0.19612264152301884,2.615442141599918,2.0026378415301656,-1.1100654880060083,3.805632398327028,1.3514734696633253,-1.8290142293379317,-1.6657689563599867,-0.48321281681170847,1.510429508582012,0.3182711038093361,2.6517429031580693,1.0951010460016937,-2.5948926587650485,3.5925591941477357,1.4220808465651322,-0.0122682281946499,0.7237492768872533,2.358527364706422,35.23821873761393
-2.359430573424626,-0.14055662347656867,0.7008618691160823,-1.1753625613556467,1.498076729931126,-1.0400281723997402,-1.7358776954658404,-2.041467386198745,0.41325314934615215,2.157937076081067,0.5756647367943957,3.757307601237039,-0.804820296477636,-1.7473658964038417,-0.7477124068415071,-0.17021469131566053,-1.3094968790831383,-0.8696824753221228,3.221780915961903,30.859460434428172
-6.326064521583636,-1.0891049280391865,3.00886608886635,0.7166633849933745,2.4846902643617477,0.4020489557271069,-1.8233768799419758,-2.301700286351065,1.4373933874567824,2.2298429917662346,0.39661361506413595,3.479232946692978,-0.18151700267783663,-1.6526141989603247,10.730981526050552,5.636957642617421,4.356181705967077,0.41077186025542345,3.627109624750335,31.28260123553754
-0.8836780966479155,-0.9935260886081759,2.6957863408546894,0.6708526966680322,1.3123856916237804,0.4657862106703242,-1.9756474901602177,-2.6873034517920384,-0.9629401528118892,1.8171895415796389,-0.36561569290424323,2.6366756428239913,-0.4322727457508809,-1.5857656583038064,5.050074143950338,3.2342466354117176,3.2233254127284887,-0.12378120073379793,4.830538574678231,30.727063101108236
-0.7463514245961618,-1.2143064007908955,2.567847239075388,2.1960185124507694,2.9402077259100095,-2.0812872638276474,-1.622525878785889,-2.6696368022319676,1.6002863107129122,3.4808442914753046,0.21516618472143245,3.4225879270812287,0.2834927621349855,-2.2432652053675484,3.256196244769478,3.7679503078666676,6.475040087366441,-0.7300483645067631,6.172262364793609,37.811960954580194
2.5664242485196165,-0.4612603125091988,1.1380122335215916,1.311989275079893,1.2514869591933369,1.40924425438453,-2.180649126562033,-2.169018596872592,0.9879794997948583,1.7602828714606322,0.28825853045143107,3.2270100332551124,1.5496173219421245,-1.5622138610392737,7.466750079116296,-0.14254332933446534,2.651556896391373,-0.9415529833503012,4.282034230049641,37.55196051801965
-1.0013361529851286,-0.7127410473399525,2.401291353898262,-0.8414782523971588,1.7733777520626985,0.36808098477908846,-1.8391503226061243,-2.6036967452915176,-0.6378919300351613,0.4683507990535196,0.36662587598882335,3.0987157743898908,-1.68114475004542,-1.442801855217585,3.2230865482896713,3.8947905214291567,-2.8792704179240483,-0.22531227871051596,4.22536099326039,31.341018747514973
1.374828766068752,-0.1706484946985042,0.5429789400019791,0.47229697024587236,1.8426928143220205,-0.4764898138781541,-2.382629254995626,-2.80576845221349,0.7452607017356425,2.4754077714393103,0.5554734398436166,3.6452579445778355,-1.7665963300778091,-3.2768649920526087,-8.665412872091398,-0.8474900203854556,2.0091189571950543,-0.8484672757526446,5.093221985563889,30.22273415303512
-1.746645644681092,0.2877322062201226,1.4522011521606197,-0.8824197881821284,1.2073110961081794,-0.2696802632932416,-1.3197729497998962,-1.7707221968347004,-1.6704962515296644,1.7284952883339466,-0.0013911328131981926,3.3149737021123364,1.2175839894801836,-1.7709535455998016,5.213365620117451,4.126303623226512,1.5518750242342332,-1.1700162509213439,1.9413889704873881,35.90367283240315
0.14087655588865644,0.01221991244653955,1.6090478818181932,-0.18915894913319622,1.4688600766998414,-0.8043011496657125,-1.3370233458427858,-2.8995230533247,-2.4193530275094233,0.38973055091459763,0.34485559833478846,3.300802184444395,-0.8715811007481579,-1.557673700657966,2.4058994163012164,2.5496732189994,1.5495068845697897,2.0977637840828236,5.68644005483725,29.096820475615594
-4.283168684676836,-0.7764352289345221,1.426951051092569,0.21812875075614413,2.7169084564850183,-1.702615468095713,-1.8387378848884242,-2.2772633566511264,0.8484266463485369,2.4791565317601476,0.6992014677566629,3.2133787774119167,0.5741329768446797,-1.0309184357839367,2.6762750457714533,1.389433017194145,-0.04062824453072511,-2.03594688154502,5.12202788934622,37.52012224441123
0.805439609550249,1.1735229760013364,1.3365142941261117,-0.42405047940141616,2.0445838381830255,0.515480752897642,-1.5628104030246766,-2.8696602865131036,-0.4978879787584622,1.3613737181694905,0.38993553022697774,3.6571144331505563,1.797657455237068,-1.343627312405733,-2.386527483916918,1.4835799700600418,0.6273183343765814,4.653022505408934,5.089792411862174,38.63607425504548
-0.07765748807845052,1.7497027933116513,1.371356071612573,0.2453528040125846,2.304372444512408,0.12892342942129645,-2.2374731156511882,-2.8720724285963297,-1.1004129880223328,1.7853762458988485,0.22528375122405325,3.54692230847098,-0.6864938609069283,-1.3395534628374959,3.627229408128779,1.823883085255106,1.4527731885412245,-2.1705307248924606,5.2179792552814686,30.121311823988705
-2.122133324214098,0.5646429152896557,2.61482229992354,-3.424557391374738,2.265182615497424,0.3895804259885592,-1.3060094924883652,-2.575853310723781,0.5690795383401089,3.1673949987346504,0.3443047151726123,2.619327059454002,-0.42015825332940665,-1.2827953981575941,1.707917980420636,4.637600865435437,0.059328483298015884,-0.09159003946394606,4.427982360134588,30.96762802018657
0.41548416720754555,-0.7100568156170579,0.9431594784200712,-1.0568427088332273,-0.05604304720320252,2.192626514200665,-1.843074619859915,-2.5206051513832706,0.6269195893927655,2.464728486165105,1.5675929051202573,3.4589634221373613,0.05385353639064275,-0.751486898395572,1.802984384693377,1.2455732546151057,-0.22571800825058097,2.7054710223786014,6.234824568191346,34.88585280497569
0.45520829753228553,1.7249807274751834,1.1969039032960693,1.8616686705391179,0.9728901348556521,0.2075069045984268,-2.4427217792340135,-2.1999616115381384,1.3144622145785585,1.494406265558254,0.23524675039388865,3.166788300554061,0.44373262677187114,-1.4706178437110093,-2.0035110166576313,0.6928503307387306,5.982954527384499,0.6808998596284757,3.256260436766121,38.14084794458583
-0.8165097847534116,1.6081445752296666,1.6810691837386047,-0.5007327558056933,1.662263966789454,-1.5123971569768975,-2.4650616270874877,-1.6158299826051101,0.7611674902142844,2.412470236666732,0.7183051547976322,3.5858542030971545,-0.15931983854094364,0.7302205077623904,3.658510240444163,2.398641940024741,2.8751131100352247,-0.10678426022041416,2.681134386160695,31.148911009193835
-0.9650490564694424,-0.26361818139801396,3.502275403570063,-1.227586973444158,3.679633268299428,-0.20366728758368818,-2.3588051766701934,-2.429750329243125,1.0865262126088455,1.7690990320362079,0.38962267915389565,3.0181559413372736,-0.5307074170917829,-0.9401068396421755,2.0251531686911557,6.545245325415104,2.3040372690033344,0.36872505504105996,3.422638581078666,31.32971499889255
-5.995620377497595,-0.2612640488783921,1.5748315130731987,-0.46757896880860067,1.4448020170876839,-0.738360189673793,-2.4577810047906903,-2.7314166244535585,0.6494637590384538,0.723245312251666,0.344169634741708,3.559037435144589,-2.9667199870032834,-1.7945621092670305,4.982826198467697,-0.12489211992515403,0.6400006326821087,-1.1722482811330035,4.917294079714842,31.97125964356468
-2.0548727928475845,0.1125405108573994,1.419010180070298,1.242946042683716,0.44598785444968647,0.40937986594184284,-1.5070994623964828,-2.152746984393742,-0.8314699017237185,2.5170666669480894,0.38724864461901404,2.860826181129607,0.019298667673005393,-1.739282304858192,2.162507052303518,2.586162560206386,4.5158252629736335,1.0692274918015434,3.0476627932521154,35.463392619390014
-2.7025810941539676,-0.3996211348363828,2.1778597315621333,0.6810357247896415,2.7011452625221635,0.36124743931062986,-1.9645779060611688,-3.132592457889581,-0.7968061057539229,0.5079561921922957,0.4750052932105102,3.0738659111173736,0.1685213055570704,-1.6331321323715855,3.820484816521078,3.708122870963055,4.066934251789578,-0.9894102651134932,6.442102072330913,35.76416964005501
-1.3083516462808302,0.03865652630187199,4.515859190010334,0.24308548086000542,1.975928939029025,-0.9697486722917058,-1.692223086130351,-2.3333841733778113,-1.3184038387963397,2.2140020491248933,0.08026446281830446,3.7826362616773634,-1.699472106167453,-1.1981017102812124,5.3980076841099915,15.283799277145967,1.538224767764529,2.5254647304967137,4.485141843454697,30.427736760282826
-2.676359900213768,1.1840634481360452,1.841272382247928,0.04402870226162099,1.6765582777700576,-0.1554038262095948,-1.9523521815346698,-2.9645159445712728,0.6526054959597642,0.8158437375050624,0.06225383733855483,2.609441416877943,1.202242696646588,-2.2967487309055077,2.711809294579016,2.2517446687303235,0.09994342097303277,-0.14037334880062927,5.271398032008412,42.037913662987854
-1.5827610817648234,1.2105747975083327,0.9979442832724148,-0.6124661200485453,1.6261729314979212,0.40043177773795363,-2.2233067800849176,-2.6952188433019906,-0.057476789066809614,0.7743628646312046,0.40182233575678467,3.331768092248656,1.105771894227523,-1.8461787343602418,4.349526923390448,1.5181247185523457,1.137249211239412,2.316118857506175,4.575669210499267,37.67087025930211
-2.132927811107784,0.3779160455819086,1.0639334785020627,-0.5561909730867256,2.1374188334570383,0.7358679647710769,-2.3706710449824593,-2.4916229177443308,-0.9385645431898353,0.12466027170012306,0.8304196334751406,3.273376526544817,-1.6114361289648054,-1.3380107170045183,5.423156228932583,1.854269217854728,-1.000788823848099,-0.1039713325483259,4.485447252877534,28.290797845501313
2.4025214040293923,1.0250364053031826,0.936147107850419,2.161889528314603,0.4650088855696892,-0.5257359244428694,-1.5113740642430682,-2.174420197394006,-0.1759249567196535,1.8259761484971855,0.549909742722535,2.9818154696690136,-0.13328588077824544,-2.7827707877967622,3.190940580217559,0.4573877934682037,5.643230483770228,1.358368461661273,3.8094810095605576,30.597067888895126
-0.2546163880669752,-1.5740400481228296,0.7847264920643036,0.7736777785830833,1.7131331403565642,1.78598833595925,-1.525592585142532,-1.879753697815076,-0.1179883913295031,1.697627507440482,0.34852246279226573,2.768203192624261,0.33771726686807635,-1.1219313384372014,4.591081966193764,-0.2748561479813371,0.6056224820011475,-0.0784848555118497,3.490235143935562,38.07674842277857
-2.7967687129806387,0.6278865973783789,1.81504187630489,-1.833600409372019,3.6939502396851225,-0.9674302061861161,-1.9316907549802156,-2.9724581994445196,0.06458271982221261,1.7480184405180734,0.3677321372936099,3.0679774931238875,-0.18544827930224994,-1.4230994249970987,3.953687779628986,1.9348621385202622,-0.27831988241676153,1.5436271291528847,6.122565977206788,31.2574793384951
-3.618506483623071,-2.3886277928005617,3.751190317561691,-0.009539173222200098,0.5062110948726473,-0.7035109477496995,-2.2480659073431974,-2.828234826482277,0.37004571181350565,3.181915585465502,0.5206060545885274,3.693281588637772,0.7145370999827735,-1.420113221593619,2.9816656834318596,10.698928476277697,0.3702061573838644,-0.09192099733650459,4.869478272176085,38.299540768332825
0.25068831171171824,0.9216527376041959,1.0582843997102922,2.1901113468842643,1.5264984472420946,-0.5385183822888774,-2.368250759341759,-2.4905267336226222,0.226970437717937,1.8565245727254078,0.413273509752137,2.5918623406554815,0.9835486910286012,-2.294724335683587,4.507162487019457,-0.7960455692818174,7.124010489557327,0.021740860180200754,4.323657766861844,39.326663391209266
-0.22211366790878306,-0.5382673241975912,2.4324710408490793,-1.0374765778727333,1.9928364360579627,-0.825677056061326,-2.4810024738425653,-2.1350503344225835,-0.23660356523343323,2.233233756265531,0.3902453814091984,3.420872671655819,-1.4730528156128333,-2.2764112458704706,2.9119769401171403,3.0244889770079997,0.142954603786118,0.06932488601936058,3.4200556068002825,33.40700203129221
-0.30843390508353596,-0.7204580612518064,0.6361237045647374,0.5358525175538392,2.2194092231265565,-2.328103670857838,-2.364892670725979,-1.930388034947826,-0.23757787989654489,3.7842881554375056,0.18417416295789746,3.110983176009131,0.49710348137749344,-1.1213253098421894,4.1116264308479105,1.3175025944867467,5.243900212634657,2.00578685452732,5.121499728611374,37.14287588258709
-2.8867058020628473,-0.13781269902694387,2.286473390032343,-0.09743170379872261,2.545297245157012,-0.8549706251810311,-1.5248137810723583,-2.7086418435442288,-1.5390445506929726,-3.598271827263103,0.5166883921388582,3.2906363990627265,0.08457402589050729,-1.1243116887128255,2.817619987884482,4.913832108882194,2.3700532255316498,0.20458505067266097,4.517073368264085,34.75944139904479
0.6229107543293848,-0.48341242879686847,1.2271359745939836,-0.1331310432064811,2.0403561125135456,-0.5119429222598817,-2.1502883621629976,-1.8793772234645907,-0.6370747106872485,3.433895614438722,0.6005521518655307,3.466733736143332,-0.3779230422943143,-1.1569467709494548,2.676675310986703,0.48735995518089326,0.5640182813520995,-0.005206629663976412,2.481554180114119,30.399543979464752
4.184744227741531,0.20015211009753875,1.2542852880335844,-0.85060689344318,1.6532551679140814,0.5434859328511913,-1.7330990620651905,-1.4707614880114157,0.05662358588928112,2.569979098776811,0.28725228652807444,2.776296206420042,-1.1004520757383458,-1.5021690654468687,5.1588698475978125,-2.2122689133575513,0.7696770397231272,1.5326586515508038,1.479589261919203,31.675937092485608
0.01496214695861875,1.3361075216947649,1.052218530691695,0.2687163705622776,1.0635693030503162,1.7916618223851748,-2.1291934712842164,-2.756777319837717,-1.579935353576161,1.767962937021497,0.32158916103307067,3.7761825014712307,-0.20158379922781,-1.574468407713393,1.2022801255106774,-0.2332340507891726,1.1615642218551132,-0.6281185539969925,6.535826200697611,30.506628288317486
-0.5829283657761832,1.195237822776799,2.090967835969683,1.7180752369014716,1.4595200748914243,0.3580641137356239,-1.962213795022035,-2.489238249386705,-2.0761207352618265,2.224965573035967,0.4172725768112435,3.2569395990363565,0.7426423256193767,-1.9674215250348905,2.41106837840457,2.396720900058186,5.143013811001097,0.7311779359633063,3.8842194882382355,36.608272278046705
-0.4093313052732558,-0.3034743862461253,1.9527151273702332,0.30950533872156916,2.9846656227562947,-0.29062557824546326,-2.5084557290061276,-2.714641289444362,-0.7670305421196677,-1.0486667374050453,0.40592567157063775,3.539146294845525,-2.2515589849085367,-1.398973748107624,4.421282563716215,-6.682691213921949,2.674919701662297,-1.950397232616792,4.511870763417518,33.51527205046435
-0.0032443235531095516,2.0460347351948824,3.4892479424847456,0.49358557801764613,1.714932335103179,0.6478847457695472,-2.2798115472839378,-2.2653619284808446,2.6445558457369795,3.353264414095829,0.4494823363297923,2.747603839506932,0.8852080061525177,-0.4340311466530209,10.862473593599077,6.544911027284176,0.15875960987533944,0.8887852740611368,3.8798146349988647,37.14845324148806
-2.4824850636791718,-0.33373439839601005,1.7433321856948394,-0.9140284391452064,0.7377448319945495,0.19832842732983716,-1.8664894628861162,-2.982071333397321,-0.7878574206825898,1.7737853377880801,-0.43713510484792517,2.788712702050155,0.5466115063237301,-2.2054896818409664,1.7113647819071012,1.8906491581544203,-0.13636745029311143,0.3460972616421535,5.204980840457168,36.1002411156636
0.3603159794268669,1.3126952692933311,1.6605181025544649,0.17452365362601138,0.9652577810867223,0.28383490219476815,-1.7787653610648828,-2.438717757653444,0.24697336866995065,1.0841661473360866,0.4628564521166768,3.726378147407497,0.5371730957918808,-1.5346002863618715,1.5145372653357232,5.882715228158229,1.0779791082736756,-2.6170662314650683,3.7875319911765546,39.18558916013387
-0.0919281078196279,-0.09768376980796012,0.9348368912748986,0.8877380022172257,2.8358388489572324,-0.07581782122508808,-2.2975034152864193,-2.882045481471157,0.5417999996718388,0.996901509731683,0.2947127383563439,3.41810696892981,-2.044353504299372,-1.8425512606295609,1.4829336971435407,1.7813100982507377,5.35032104426694,-2.3182547555701203,4.8899281903980585,32.647964222717036
