feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_8,feature_9,feature_10,feature_12,feature_14,feature_15,feature_16,feature_19,feature_11,feature_17,feature_6,feature_13,feature_18
5.944595192967464,1.9609095531388925,-3.5006339337985883,0.6294426258563202,-3.0095797226377528,-3.2332242282725057,-0.5497482216773633,0.051045550638591675,2.4807643803761303,2.144194029842496,-0.04806278736094552,1.050982255937581,3.3234696826264356,1.7642706806712152,4.17858158497379,14.380518286739832,-1.2983238172480167,-0.03470748979614052,1.2849701457165568,1.7605267078684899
4.963107360227219,1.4382424768997117,-3.4941643032247884,-0.3855785885966698,-3.3605572885287534,-2.93716171423101,-0.40500444929098517,-0.8113961898682125,3.8178967576527594,1.9348932137756176,0.07114720347157866,1.6620148660165974,3.283192511721233,1.610964389609407,4.600924788535525,8.699110036085685,0.0028948028770778844,-15.942116407785177,3.908411795604582,0.09821407210913899
5.139940119411076,1.2476908017266721,-3.5158143943676157,0.2522929025585898,-2.095721692735772,-3.2760430281424107,-0.2699561729016013,-0.9064446267913836,0.29600899511951795,1.6384583370704398,0.30810795133109053,-0.6381206781359703,3.3148997326087533,1.4157616444666696,4.426094484623722,7.514054863448266,-0.19834051543954057,-3.092659314096246,0.2967306272994461,-1.8908554902284818
6.028707498117961,1.1236987714347593,-3.1567171926274797,-0.29263415170799356,-4.884284852614504,-2.6166572115688664,-0.3764604612382276,-0.8525067927594829,4.5263655280479895,1.986440109309557,0.4819112328194356,-0.6346862458477875,3.416667057842911,1.7845937991420433,4.473373338357449,5.933062891333119,0.22112111418017544,-15.76446926819704,2.740973346492974,-0.9387965165855345
6.1169323855028495,1.472564953830978,-2.6286779713805766,-1.4951489983830835,-3.2865577127145364,-2.591147214316914,-1.3316517271260757,-1.2324693256850614,5.01674330301744,1.8526683035098264,0.23601408368458182,-0.25687868899445665,4.450639930653622,2.0278399440779196,4.096355865562693,8.875117607596197,-0.4136986109720563,-17.299645044356286,2.62865252106866,-0.0660561706954498
4.982766581335714,1.500400292349303,-2.3925322456680447,-0.6186164059535986,-3.275525279503476,-3.637501009097182,0.6778807009102286,1.886364461037426,4.782122331625772,2.1033704337046943,0.14074794045717542,-0.7083349281675091,3.0657357863633443,1.791765498045424,4.232412465202555,8.967095484002932,-0.4552013703845529,-17.827836322121797,1.6937659392196596,-0.8646433067400585
5.29496804549387,1.0728012975423242,-2.982409742169599,0.612038850752616,-4.469596406262747,-2.5005785143605346,0.5705716307153955,-1.5646168034850148,4.311054453007909,2.0018521550431636,0.39262710769690956,1.628985098610723,4.025901075607631,1.815302880359349,3.96897624810399,6.575922393419031,0.09358217970639848,-0.49903523487982815,1.0889696694718798,-0.06211948039110765
6.194154350782699,2.0600676531301683,-2.4133605602399726,2.067829474035407,-3.482311931975667,-3.181925272908489,-2.0373118753784323,-3.923099218589193,4.211308562631302,2.040526085992824,0.493669341867776,1.8971190678417515,2.8067878729268454,1.3906565313158228,4.587518480224194,15.678181181583009,-1.3335568974317935,0.2714436267626455,1.7779425036658365,0.963996015067224
5.40149410662074,1.281115742617073,-3.6465760361961332,1.3846088192956723,-3.4001095630254285,-3.4732239255668773,-1.4442737233949576,-0.19920488910090892,2.6643742761369724,2.118826508667148,0.27916934598588466,1.9912364896371633,2.7999596398440434,1.3798928950885763,4.423655289934486,7.229199046148068,0.2025409655706416,-0.2513857882016499,1.8662580150198889,-0.6267856111988086
6.124576281760819,1.6140036477536035,-2.3473360034692083,-0.15310061726595459,-3.5961348714496535,-3.0084125741042294,0.04033083351152765,-1.4779382818574662,2.3805820617427553,1.6841006165742325,0.08859282991064538,2.6228225633966713,3.357798597812792,1.5526331253158745,4.1925179633730805,9.360958398784563,-0.3697958654687148,-18.286762062621772,1.657840897809468,-1.4234138029009449
6.327785385752052,0.9158999068093969,-2.399761910868286,2.3807089517836433,-4.075407142469442,-3.7710485055441785,0.2892726944621704,-0.5593679362059805,4.872463576695581,2.0864669799791153,0.47822045457423656,-2.2598267331533513,3.2856646681914516,1.5586073663091378,3.912761384391401,5.370816935490418,-0.08297172140588127,1.583258565081664,1.2850766020526447,0.26520506475587663
5.795037171164063,1.098835481431645,-2.2030846193159137,1.326949222658461,-2.605075246480402,-3.905114882036858,-0.35668591351046275,-0.7287328638231899,5.7833396708135805,2.1418979401209683,-0.02926027658316356,0.8888526834045002,3.7486014107825376,1.8888740057327906,4.448270569007651,7.171505959578521,-0.5650756739008079,-0.10338066845792043,2.484573895661349,0.23621828847830928
5.097308985450948,1.648323244716255,-0.9547681569604194,0.4843099429963931,-1.7766326073664056,-0.04589102281939983,-1.2989037433128108,1.0785756292610968,2.8493543974428075,2.010385336996752,0.4410966974371616,1.7149698842164234,4.20531056967336,2.072026992343653,4.237825379418297,9.338449566113162,-0.36682960347006255,1.5170468827349328,3.4760679199768325,-1.350607893564096
6.165541678846516,1.5194698999313723,-3.7527023869456064,0.5931616187466711,-3.8344512523805334,-3.769233372037859,-1.2326217837262026,0.3698614536169619,5.1441967052556254,1.9361792772203326,0.0345872462728222,2.088794672759747,2.926503719420918,2.140421141179066,4.344039669384953,8.441018139738537,-0.8932018610170959,-1.9339284974814603,1.2154386929876055,-0.6101900094841926
5.803515068032555,2.0102398057722213,-2.496157780019973,1.7957086267723072,-1.1611933145375515,-3.0092567604561347,1.172937672287229,-0.21091463389933818,4.215036472066299,1.899130741909307,-0.022186431908051557,0.25394503209266006,4.470546449360774,1.8567112431609671,4.287107627282211,14.613924380559043,-0.7350651596443164,1.2385763108539993,2.0254012612857597,-0.052673230009101846
5.093645916193479,2.027143187967262,-4.219217512274316,0.7345821080827761,-9.425893413116675,-3.0556622289493443,-1.784443968886175,0.047707662059316536,4.822147289521688,2.142176242785077,0.19520856164910194,-2.357265988601466,2.6749530854846024,1.4107547455691243,4.167728593641037,14.065937046065079,-0.9478527956392119,-1.2290164487567983,3.1572228046294404,-0.8111062776950319
5.1748943567343675,1.0563259926766422,-2.915985921599158,-0.44153285954298016,-6.576338426249167,-1.0709513643792787,-2.0892562861630157,-0.2071185532746943,5.314998919765921,1.9300053966195883,0.07452541134262688,-6.040792367620766,3.976512248681548,1.618015091151869,4.210224090869842,6.652958573681095,-0.04378289535068003,-16.985280533932617,2.6830824220594907,-1.8659003864247985
5.626267032878323,0.9932022617256729,-1.9700622770831364,1.6390140592265992,-2.3987539563430977,-3.558442546992953,-1.7981748379723392,1.153239537017706,2.7534338332672084,1.4870939960538363,0.01564688610191803,4.430634820674861,3.0658687683536825,1.7283058270428877,4.660944265085871,6.656224361508119,0.039075937198577604,1.0906766536950143,0.8331306971232204,0.6437254371761145
6.427163588627584,1.3335795389017269,-2.515508448130356,-0.3637408898267829,-4.0265843933503405,-3.2154479644798633,-1.864238943742439,-2.62485169605609,11.157612158382928,1.542389831594604,0.0060777797838271475,0.6919858452926206,4.198743254761572,1.9633020985585343,4.358725970306145,8.22184740692127,0.20674434320963153,-16.999150705096216,2.856050365609607,1.6062385763321176
5.582578162152358,1.3067580921346478,-3.1930715574462134,3.4739632256107287,-2.937061131538431,-1.1882710887038543,-1.3198277727477594,-0.290523024780073,3.917728123835215,1.5272623967120875,0.2122689597012382,-0.5819786815343482,2.812551598804748,1.9935294524286704,4.207550864027844,8.479573425857895,-0.1506324517267963,0.8293957666337901,2.25521455880606,-0.8782192550267764
6.28779803354654,1.2026389657465315,-2.1096287475846243,3.23369074396724,-5.466191380130034,-1.0441722801848448,-1.1055993206634087,0.9497760803064645,-1.7612530746202442,1.7392608020473823,0.4256738296324529,-0.48215032036535077,2.9507868363615857,1.9402319988525933,4.180095558953718,5.97615204642381,-0.09034458943798862,-1.1181032178945607,-11.600106855409985,-1.6908990389478988
4.888295841128118,0.8501866470640302,-2.326872631495671,0.8109893379613347,-2.2422752877547096,-2.3767283985697967,-0.691513861494247,1.351747403138064,5.741667394731186,1.4769826934148662,0.07667362570255354,-0.19070226036520732,4.366240346912861,2.1265553590299606,4.093527393696871,4.752595651657831,-0.3935386429675149,-0.29925041500381006,3.442576465493191,-0.2306433422945316
5.483236963537925,1.9671780531414302,-4.346382848196469,2.9624509602050653,-0.5465932375726035,-3.599087141823323,0.2411878829920456,-0.23347254559966013,3.202722096665862,1.547440448785804,0.010227317495870122,-0.30623400876812124,2.801722901707946,1.401932600150637,4.045140158685884,13.70327270034849,-1.2442903721590524,-0.3827203494914302,1.8541863183154577,-0.42126492215933764
4.897145843760517,1.0615068827479268,-3.9007378032082864,2.3413649933535954,-5.704501019306931,-3.7189956847615897,1.068215514938906,-1.0433558123789783,4.2777442498319775,1.6613864987000893,-0.10530473866249779,2.2640841224497423,3.1928070908561734,1.7375770278491962,4.173701390113396,5.96406737726624,0.2851206402802131,2.220458179278706,1.8856640181374735,-2.440564468317232
5.869840660588082,0.8591401159706207,-2.964152840938023,1.1349632378882681,-3.9045272772601787,-2.268240348472448,0.10260862989087628,-1.0167953249205706,6.042949303475795,1.5771635337594103,-0.04251778031753853,1.7136813100982915,2.9257036401925847,1.479083818686493,4.320177591939267,6.8196056849353255,-0.2752107109120893,-1.077399585590289,1.4497851126757633,-1.3499267417302552
5.548392120361242,1.7190266335747653,-2.5621908244830016,0.3539760140792687,-3.3934148104127244,-2.2931050480187047,-0.3660153703739478,2.781768025681645,3.9996445109488166,2.1588352899080228,-0.043925258996521305,3.1235465165895646,3.9539880967829157,1.3688039396296543,4.2449139597005,10.425293233807405,-0.5844866809150615,-0.2925577941373284,1.602953647417691,-0.2546090686818876
5.299085928722711,1.1963982861111262,-4.179907575181595,1.753488927598979,-2.7757850507252617,-0.37526904620310964,1.0588006933281984,0.4579034649091813,3.762736001940551,1.8562848047083411,0.12848315642097363,3.734280555921998,4.37259516422094,1.33177647196483,4.408297468437192,7.374900673572635,-0.3695841859631822,0.6471852922209289,1.6831221634963645,-1.4395732000385264
5.898105250662365,1.3867727178729874,-1.108859822385385,2.599320153853446,-5.391342508955009,-0.4096074391899247,-0.2371701094973246,-5.795392572027775,1.5839473791325913,1.6615353422863637,0.3858756200454019,2.1627617863543955,3.0866028268396386,1.6332172066887478,4.482628623525337,7.333073462556047,-0.6340931160463998,0.500437947527379,2.5518370369611336,0.44174120657773097
6.44518003413158,1.4381400266117972,-3.7759012669643313,-0.6768658532149012,-4.59917197193794,-3.3949142855522014,-0.7153146359795242,0.25095318499955266,3.2323854851011595,1.5541463830634046,0.3743629753138036,-0.9753365377257874,2.828404023405178,1.3928297963321747,4.152700451815625,8.165385417143597,-0.311448472589837,-18.45204150905691,2.1733254595484146,-1.233334070001182
6.459539469203519,1.2005809265375018,-1.058115692629483,0.8644709501242267,-9.293128074907493,-2.609266653943345,2.1956227680929143,-2.323590599159946,4.375627166569034,1.990951782138381,0.05736122306384775,1.2729342459534303,2.841665581466937,1.9020337926309168,4.242128184400652,7.389599923638399,-0.19511394037728802,1.1996963841541164,3.535292160107446,-1.193066740222875
5.890429929381207,1.6544251391917657,-2.0340154936684716,-0.38415341839452255,-3.557868552029002,-2.60732844127188,0.17781306327953889,2.917435102640794,7.143396452863899,2.069401287357403,-0.01716244944905973,1.6828224857130578,3.2124498446125944,1.8900030489933672,4.106255722971444,9.428020082623577,-0.5339477178871569,-17.364235732329423,2.0004910097262103,-0.21583681528798054
5.825959619799992,1.3429485642876386,-2.9442073504406014,1.2551763937830125,-4.831332907355544,-3.566828401146971,0.43521739556729244,-0.7243277111436618,2.3264898446743114,1.5052896501062163,0.14352916631637314,1.4104889140910104,2.7638782756635076,1.5810241546228208,4.260968429789614,7.919787393289701,-0.5679854784061611,0.03529077217842527,1.8171275460885727,-0.9263614310402104
5.315023051189345,0.8304303782953855,-3.9897426488814682,-1.042320793679771,-4.762558828972593,-1.9837214208207237,2.2883856590967784,-0.9828418254795014,2.9955325094790477,1.511818306737151,-0.07112349850960079,1.2514805375441007,2.7586906837671368,1.7077920071447377,3.953874680513969,5.12565388869429,0.08405673121306978,-15.591148865388154,2.4645079036805426,-1.2780268328436497
5.452353914103475,1.8257556395613646,-2.2912834678099143,-1.39892440444501,-3.882870034583617,-3.2290210897345544,-0.07361232622664356,-5.868473158980397,5.155502967224936,1.5421217491803507,-0.07023588280450671,1.7706809595813309,3.278896430150899,1.9095301489202767,4.345045051899375,11.375325508250956,-0.9298451427895085,-19.20604980769625,2.978328253527309,-0.9505205847396447
6.127864057434311,1.1220840126884934,-3.7766508489359127,-1.138833350840175,-3.5614245308789534,-2.5942304704996326,-1.1508574982697417,-0.9315046700129667,4.315451267035899,1.81359265632615,-0.05932177908759843,2.6002914448238115,4.043281148262748,1.6545932403002237,4.372064133691088,6.627394548378465,0.2685760771818865,-16.149152065045197,2.271179666478948,-1.49343588424599
6.266572320392321,2.2476401414161007,-2.688701705052801,0.4657418279148753,-3.6564158822542616,-3.761422048653711,-1.2938035958039347,-0.5285230582625707,6.419497225887113,1.9652492444978846,0.29994602724459324,-0.36195020638717357,4.4545687536343745,1.9388879491800726,4.110535486965986,18.847326926859026,-1.7757671228408687,1.1383035579763143,3.1917617582912796,-0.2757132922129876
6.407205208461715,1.2681589505730138,0.4912238850561419,0.6389333123285748,-3.495450778628357,-3.0482248249988837,0.1693586500114485,-0.7455896403543163,-0.8138919000766132,1.9167323448384717,0.16126965681535582,0.7892146308544575,2.6496015604892516,1.947155701660434,4.472140273061895,6.677056246254383,0.2353984858540462,-1.2110581156251055,-11.439268411381246,-0.7158347906771345
6.3824943397043725,0.874309812176865,-1.6118876020398027,0.6122144360590114,-3.8533412703110033,-3.822543297917276,-0.9132196013050886,-0.23446501398638905,0.4425226316424191,1.7270007036087898,-0.09876303334444785,0.21058571970045714,4.255559144857694,1.6076900021461817,4.288493253366228,5.141956669339805,0.3573061300807746,-0.07773432515088374,0.6764130582427725,0.5696743407611756
6.321642623613701,1.7943354114755037,-3.5468840431874566,-0.5064585414202807,-3.843780213888202,-2.2716757596286556,-0.5412099528060693,-2.0784063879425725,4.019671307991465,1.7099023221060952,0.2289135365391365,-1.0431504518403911,3.3714372512513306,2.102891594534718,4.062164159590408,11.49488393955709,-1.2123422740091407,-18.190788457038177,1.1054766876438684,-0.7443088888872997
5.43535660924756,1.1997279853580114,-3.4166968014473773,1.002052220814782,-7.934269136476303,-3.4600727879272646,-0.5667449170739418,-0.05716747849171466,5.391075061428752,1.6328456932028863,0.3425818729882222,1.0671582014889365,3.2861781609814598,1.9475710360154914,4.087915193220983,7.8502221137541515,-0.401128868836502,-0.47268002552339783,2.056155191463827,-0.8537958050520569
4.877603429729275,0.9173396347381371,-2.1464647566002144,-1.1141350009558795,-3.020501224045205,-1.352341442067809,0.13507759908663097,-1.4869472984947238,5.099522868172424,1.8447515203799365,-0.01673180892469857,8.275958806524692,3.9821627962563584,1.6004469078350743,4.655003723167349,5.648516341386672,-0.1800354531022893,-17.145697486661494,1.6270964421262128,0.18550063600491368
4.833011115817186,0.9883482766688632,-1.7849332065387102,-0.837722812502725,0.4925933027288232,-1.7990078920325678,0.3733518915313934,-0.7678873613205592,4.280828899822923,1.4944046544358887,-0.061071570474521816,0.8289842114155259,3.5673682030844485,1.9425111347300512,4.2857319493993735,5.0080209734298915,0.10460845383422679,-16.391467942252554,2.400850496954331,-0.6135944295647378
5.571878314774973,1.8893086365782858,-3.293102905399841,0.7198952480030987,-2.6659614173800787,-3.2961603211776938,-0.2350312668465276,-0.5864284648888499,5.44326839624415,1.7237585152042287,0.18289113731177553,-3.2150365409781227,4.119174608694575,1.9782716423001738,4.04979988399131,13.598242561699497,-0.7315381902827047,-0.401373171075428,1.772267081642537,-2.3973438989613935
5.382303551592173,1.665955249692819,-2.8277163445335742,-1.0833116198863917,-2.927454555115552,-2.6388697989168364,1.2563617705489316,-1.0007739429842988,3.6860008313262957,2.119683714382295,0.29798666752016567,0.320594355300624,3.4681521045935835,2.071292994578029,4.303051650702046,9.596790333895122,-0.9457076444001496,-16.15715382187108,2.8146558153692243,-1.0885166922025076
5.588011629709883,2.1557044055699457,-2.2207840955513274,0.1404350487041901,-6.1597439325118275,-2.18886565147383,-0.7934287295078162,-0.8186222241852199,3.108371458313419,1.5563764097845998,0.4772343988336617,-0.009912085840492524,4.085782076938505,1.3289529405183738,4.486650695137555,16.166553416213652,-0.9845167438525112,-2.70421051560671,1.3510949735399422,-0.9588486582207845
4.742724316093445,1.7568390790889854,-2.866821548573018,0.2933901068379523,-1.7322083369738375,-2.650777242370292,0.6511445397604351,0.4809946959353719,2.6536868354502925,1.7342106119919183,-0.07440333805036747,1.3632187486727032,3.9030186649830867,2.0258368828325075,4.248129000893153,12.312288969107922,-0.6465412678688893,-1.1836624896568082,1.1970320832554582,-0.4017496058228941
5.669922874228716,1.0177465489253494,-2.4432591784586983,0.2576999973274745,-2.501328542597794,-3.1086175608793685,0.7687140382656009,-1.159508947361323,3.1743062794714856,2.0808621661771944,0.3677458443967659,2.6797506023998032,3.494637365760099,2.102136672968062,4.194485211821601,5.3413627496669935,-0.3147268786828512,-0.7967604298896838,2.1050861098944624,-1.0414512744339586
6.1104367453670605,1.4648925642214068,-1.1762762085768048,-0.13271862725105588,-3.4918767773745554,-3.1346254462971115,-0.7076172841086651,-1.2294385100910759,0.7445027933058839,1.9148833328931594,0.36845804181750647,0.5647981977401503,2.67970794119205,1.3898768792833005,4.104197307261478,7.783479782657324,-0.0570795493243097,-18.273811269435665,1.6984896662796867,0.8958075085726793
5.754585712834718,1.268489971112944,-1.746200533056911,0.3239099602868927,0.8887478210844733,-2.128278806102238,1.4415297487980159,0.04964519846173132,2.4499793801386023,1.5936980062334378,0.4926836639969441,-0.30059091002755955,3.617864622935521,1.8940216412720319,4.279584930752545,7.1476152431167765,-0.13760750389437226,-1.5502216235322546,1.6046984316567436,-0.7580910856608333
5.58268441015165,1.899293716613092,-2.028159913415695,1.2304679618992385,-0.8620756700372629,-2.6840035261948825,-0.18112603022766183,1.8026530573263364,-1.9343908994549421,1.912887632594544,-0.08596074020822778,5.025272059297376,3.344790033106484,1.7405971382103471,4.052287360540393,13.229408026998286,-1.166335731912927,-0.44594885722057254,-12.583847721396276,1.2930214473551151
5.127066224007136,1.3602483339222275,-3.1368814561800473,0.6589685927534137,-3.8967104572939535,-3.368334142633601,0.23734537569053968,-1.9656475968033897,1.206032764242957,2.0788095663678883,0.34781074787823346,0.2861947230932971,3.669451258756812,1.9596317032052315,4.113551065174577,7.396823054422874,-0.4341373786394269,0.407727212677414,2.2641590829442535,-0.2308202886794304
5.117029335059348,1.6054461038296195,-2.7193520608224935,0.5651108309694313,-4.871155112019543,-3.512148767859202,-0.4861383068985357,-0.6113884878708851,2.4003324094049625,1.6965763500404547,-0.10113455263182893,0.379920151824379,4.165313251408831,1.3193916704018132,4.344553093226464,9.546269949702582,-0.05609932518788652,-1.5634848019016094,1.4146397426040158,-1.5782450471860998
5.903595026841684,0.9630278638760791,-2.8213988078698335,0.608427854432283,-4.35221342169207,-3.4206312210040655,-0.2409463450445996,-0.9782957473259343,1.8514334595633466,1.7836862273720517,0.06590302187886182,1.0165613934022872,3.6416666389428114,1.6025984514801839,4.555919784806571,6.250871076142605,-0.19825588871495303,0.6293646661152905,1.1332995453944372,-0.5413990498410854
5.241861037213889,1.921576869816152,-3.2786954391497627,1.0354337301569858,-3.352881410560601,-2.820510189341029,-2.2728768933249435,-1.5444813234378478,3.1738395104654153,1.840192418663107,0.12484469985632807,1.4375928828565179,4.082400566620382,1.5489139493512334,4.435203471450034,14.38676822282196,-1.2264956172130297,-0.762120424597619,1.5316300507671583,-1.0007080179617485
4.927012242618442,1.5279248149175224,-1.9699310934822698,4.2236070613179635,-1.1506996832310437,-1.5185230081936822,0.5281907490400084,-0.5894665356919132,4.394579347425668,1.5570915400997407,0.41626100395253407,-1.0189240917492415,3.413759717053425,1.8175444436944006,4.109800716150596,9.166641144767055,-0.7087076159810664,0.18373211555396995,1.3330054285193824,-0.4459298858409849
5.0339375868443375,2.1280311043931244,-3.0921918401134665,0.7278860531415408,-5.805218076480053,-3.2042222172045083,0.30151776840433386,-0.7210485186799369,-5.5429003307239295,1.6699381747145652,0.26108734349910856,-1.1113985122363592,4.086085405202879,2.0298074297454143,4.111089037282142,15.379640466656507,-1.6509111894618684,-1.7462509363133194,-11.575534064284074,1.8173762075529514
6.0878162304607955,1.4036772342908803,-1.5409263998231921,-0.2587126937569606,-5.175392014001408,-1.853590907495227,-0.5787817327943365,0.18015341686831665,3.83184151619953,1.8272094221843727,0.38066638250532286,-1.1142004582404563,3.8708394190293482,1.9948208796407798,4.298821768356309,9.244386832270184,-0.6062679965747921,-16.0552721831843,3.2271481545953287,1.1044188217744937
4.92131568455049,2.243156482576209,-2.8594126164594247,0.7417013043266918,-2.2409235289749203,-3.997289237317182,-0.059745932297511184,-0.33167799275184096,4.5786937932290614,1.8470896012386193,0.198310868856166,-1.0374764340930638,4.030660987561441,1.592295606877924,4.437500070473968,19.966136622730772,-1.3279353993528678,-1.109000720641829,1.798680994970253,-0.06285028644652876
5.185444669150479,0.8418499392613763,-2.814491073434393,0.22191877596946608,-1.3922475683277304,-2.8322462650688,-0.7729638647755525,-3.1373432517020987,1.4683721114777195,1.5578459728280862,0.10576110067961231,4.45382276160025,3.193695739484034,1.4599443061444166,4.3485822148302,4.621518343257345,0.38568566343142735,-1.3222529373779575,2.5390009888024374,1.19691722162978
6.349573253172203,1.5717476093902598,-3.817777677437408,4.080481111372976,-3.027379990629963,-2.834961434873267,-0.17164817084549336,-2.898617356412515,3.3587001332983584,1.605612097094368,-0.0020241484546881378,3.2979498428630243,3.7381780664581523,1.8158441881853826,4.217266630348522,9.578905068161143,-0.20245151842876985,0.6240769311209668,2.368844556828959,0.6042380859891971
6.131423066131272,0.5989524479344863,-3.59108347218929,0.7969854331629236,-2.2883108093517084,-2.171870921076561,-0.7395889840999503,-0.4342861387996214,2.468987369769029,2.018333302642124,0.31228500056289155,-0.9385192081358649,3.368950505607944,1.9283296607322298,4.067072059356072,5.15560507397322,-0.02109664851066223,0.13830893527438634,1.9583837143129292,0.926714619973336
6.381005890690881,2.022795564276624,-3.7760639165191328,-0.18955062140530554,-4.770168510826967,-1.6885649690216202,-0.37182003421397275,-0.1934418625021983,4.119155148881903,2.009296133153443,-0.021471139418326263,2.020346972276979,4.440338441777895,1.3391483442021703,4.615429569806409,13.889641537028517,-0.5782273126030586,-17.83050051070548,2.2438408678804205,-0.3422469801347677
6.042385250119648,0.805022826242125,-3.512885292002078,-0.4830677119476221,-4.172645998830429,-2.24432300318852,0.8530583670947205,1.2839881214310152,8.698160934136421,1.6818210358666354,0.1800565744060562,1.086449312608436,3.979306242808125,1.4094197831231765,4.40080855278986,4.702315086423319,0.06093318678736592,-17.39835456853132,3.400135488174156,1.0056936541866672
6.151712689147577,2.162133926673012,-3.068205106379594,-0.5621420207537826,-3.094388864710876,-1.4752101929758021,1.2646488235403954,-1.5723904256549295,4.159020430399621,1.9698871056826828,0.4552918637752523,1.5274176078354293,4.266799373214118,1.3697755786692931,4.478612122742352,17.503026423073106,-1.372194599894137,-16.171071861578387,4.453355508526356,0.717823802457074
5.652155905341896,0.9549076683919544,-1.559155291594351,-0.4871125315758629,-5.847544083017452,-4.199004784912342,1.5948977298056428,-1.0072101706487786,4.87962244620441,1.4912733538868637,0.44300389254566186,2.202209534071674,3.074125395379664,1.3778524117342048,4.48305609791445,5.29482760569244,-0.3265292460673942,-16.779336007854837,2.414310988514195,-1.4355239424117712
4.938990109202842,2.033531971011201,-3.9759700918981404,0.9791073730153843,-2.6570208596907823,-2.7715353928863715,-0.9007329259050468,3.5596101093999986,4.862490046228408,1.5735353356693231,-0.05958373104904884,0.19340371539258772,3.096560546112365,2.0194178924189368,4.17364377645529,14.538196405205289,-1.0814692281036051,-1.3758137340953631,1.994735085478791,-0.503408780952243
