feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_10,feature_11,feature_19,feature_13,feature_8,feature_12,feature_14,feature_17,feature_16,feature_18,feature_15
-1.7208767664310176,0.05160603976088896,3.2637984105974094,-4.381451816181449,3.0110030358417585,3.5738095039004527,0.4162873885444335,0.6732120753709202,0.8617635618345385,2.3262742657007216,-4.7799145081895835,5.25728300338656,2.330521347495763,-15.857864313294172,4.598445323063983,1.263705728560062,-0.3498622391090608,-28.899094838768146,27.333547726821056,-33.652373279383205
-2.6283658318037553,0.43164996579377574,1.405291950589608,-4.457767070305893,3.4390148952366015,4.778772954733662,-0.42759117688117493,-0.04557183712757487,-0.8576807966840554,4.555817456348055,-4.104324960917567,5.011684990539687,4.597243418972778,-16.492032495570353,4.408124630871355,1.5413169543884049,0.6339974208033728,-28.126015138039552,18.796124043836713,-60.04879612525768
-2.1882420085684973,-0.1232327871080778,-4.1794007310901335,-4.429627832520671,3.3822394881573645,5.948752510589644,0.5105222435814994,-0.1594749254091933,1.4860188873811855,6.424266733185203,-4.250075576431838,5.291777746341393,3.4848213259097123,-14.420349778110616,5.19224176484461,4.4360501784441775,2.6068429259221197,-31.162921827479643,16.064218666829614,-15.844563952691272
-2.560320844945989,-1.022020464896433,-4.305019836499715,-4.472100836300127,3.2115614768397514,1.527479815294373,0.25773375799557025,-0.7756342180769131,1.725695953768094,5.326654463499389,-4.030190756731164,5.654899989704663,5.539013145726543,-18.457333762350967,2.4553796072581227,3.122113254561971,1.7260333690081076,-26.15937117845411,20.18529422663894,-16.45729577239058
-5.281520275735697,0.2305918538147594,3.258760257870511,-4.531210162130069,3.6993755539594746,4.997726745292454,-1.3428486895413265,0.37924304370885,-1.0116667722003387,3.1294453756858887,-3.824702672611247,5.425167178872503,16.97313880478527,-15.245571384993466,5.26267914743562,2.8161130665360936,0.6581802754333437,-26.922144349088732,13.60807982283525,-58.47338225874972
-1.6535180601655308,0.46282235131967403,-0.8336281144349427,-4.326099121757011,3.925872717288172,4.272436791057411,0.5812934335002472,0.5256152933844284,-0.5398046574358272,4.9066275994961925,-3.908604377047187,5.280265239077537,2.401058997532746,-16.387933123899163,4.038259727165306,1.8191102295346495,-1.1118475128604473,-27.6414594436835,15.91468798687142,-34.67694911164654
-2.172138861781932,-0.6581077479634262,0.8500085651423953,-4.455132442655466,3.591863596597746,3.529976474119352,0.39268780909760426,-1.2078188887954673,-0.43104370678769766,4.9504746220235525,-4.400685940505681,5.292143734586546,4.064720681981905,-14.305347217641469,4.295333272654606,0.9045409426066972,1.961484074395068,-29.587222672274798,21.72071453138808,-61.969102756895055
-3.0939995752937337,0.4139100683526667,-2.1625819702331417,-4.355759012363459,3.610065373529155,0.4285531097317401,0.7076758792945054,0.09614136629069807,0.6082938238695262,4.608708743130469,-4.202227859050185,5.147121403024224,5.990427717343717,-15.234801560819163,1.1500966115653315,1.837303850345744,0.9777165601735556,-27.028147556099476,20.90018562833376,-13.707596890301907
-1.323229186187477,0.2505517194149526,0.36351332967107497,-4.541966063664884,4.054449176062445,5.020966114076018,-1.3687471224407617,0.6891782084662775,1.1284172877477658,4.96013955143738,-4.182759899120174,4.952771878853606,3.3662894890929014,-16.548221308742868,4.799086410046109,1.9787036840701897,0.6102722371385716,-29.04864906587646,14.869578086573144,-35.21880817936408
-1.9414021088243172,-2.3578602156559985,0.24264600328708785,-4.4352575218862125,3.5596967357468974,4.958262955366599,-0.2740389636696863,-1.6295076678073719,0.7784801679798818,7.0838046842360995,-4.142606759325545,5.1290325516441255,3.609349504155398,-19.200159941051968,4.8790628546727834,0.9872056633423909,2.3708890910093583,-27.814065305012026,19.88952549177439,-36.74540694102384
-2.7599583394897054,-1.303228087148857,2.568965362910021,-4.563938176807044,3.8311666127815807,11.247585109159402,-0.5267452038611302,-0.43734028745967063,0.17666230109859882,0.9104818333565716,-3.858273489123963,5.278765100562402,5.235508867301741,-17.61054282468771,9.997153067873565,0.7744229741325004,-0.4491065196256693,-26.21053156984519,-3.0180716498616063,-36.45600445530163
-1.771742711778113,-0.8513772826683568,0.7443637084110106,-4.47650708404367,3.41352836108748,4.497301845424448,-0.09270289456011094,0.8278106820958132,-1.868703446184648,3.627700510358281,-4.2545910777753795,5.015810847330301,3.121078157768885,-16.698670549134444,4.895859049674979,3.0276233463070352,1.6402558601326669,-28.390695914998464,18.211607773041187,-58.23598260034636
-3.0128277944936697,-1.6561551362210754,0.9870211385112672,-4.504178488105853,3.735180476350645,5.821829111176823,-0.024937841018769842,-1.0451997178150356,2.069997661195506,4.706409865466791,-4.117400307598966,5.8033634408053,5.748522342690861,-17.12282071637609,4.363602734885528,3.790147812302419,2.5892759671963272,-27.351453061601767,14.061655134809719,-35.54056051637702
-2.3049942814073923,1.1152557991253806,2.2798866791798997,-4.329388651561397,3.7738969490122276,6.491025694155021,-2.1695452141305087,-0.4205464770003506,0.25337691288007946,4.040719220648951,-4.758327927133012,5.229136049638343,4.4628631298848305,-18.619540395584345,6.589310750630085,2.4517103714488364,-0.41254098650912796,-27.370664719833467,19.016039747609526,-38.32357843921433
-3.3141159067324732,0.7459673725130587,-0.8536855686510936,-4.325740929573721,3.1683868956343577,5.7158154395621805,0.3010728663849009,0.6943125851065102,0.7994260009460196,8.279257029034587,-4.244204437852883,5.403604525212437,6.930136433394496,-15.371466784451673,5.107566935852806,1.7840566336899921,-0.08485537457331127,-29.00381941925745,17.332721078197277,-16.824109615195507
-1.5912099003983413,-0.7885576140403502,0.2434789125359379,-4.468956610322239,3.504642795337701,5.493312594711351,0.37159092863929555,0.17855398703887634,3.2661083780530835,7.560010231543929,-3.951180539551669,5.737831808990495,1.9727337313049413,-17.436089030243323,5.446755026195969,9.335290174965163,-0.29843901859114874,-30.030538131549807,13.853766721763272,-34.06334679553987
-2.567161371845027,-0.5100339157322744,-0.12136239604231702,-4.271145709583449,3.2499785358885975,4.688366367322241,-2.3777245956884743,1.7754451470716441,-0.6218130347702435,4.080496268911793,-4.544807848272998,4.97062061341231,4.513266513987403,-15.9802630203657,4.057034890318798,2.6213751517755806,-0.24209369697158922,-27.924143241312965,21.64708065142639,-39.27475917076684
-0.46041705138411615,0.681162297842877,-0.0891837504879161,-4.501192847974141,3.695754788094168,5.195666204529158,1.2861814758406007,-0.04085179946316672,0.5925455666326653,5.034244911756986,-4.270864041817761,5.131609485734632,0.8451196270580499,-15.961906588560517,5.237760688273626,1.2033612252071584,1.4551643937746879,-25.803669402974347,18.395476772561185,-19.308599508750238
-2.2285464412073432,-0.3953346954408792,0.5376312065947568,-4.383641104603508,3.579431233720515,6.206430075829935,1.4792431821230212,-0.612856454324978,-1.4049079579097858,4.415709396688465,-4.088417914783115,5.427914162613351,3.8145918045403895,-17.60484824046335,4.7527615796257106,2.7477796666787255,2.084446508106641,-28.741948715264904,15.131429448414071,-56.51620910079751
-5.6079378131928905,-0.940300775070759,0.29484163211073733,-4.498247288972981,3.499665202597159,5.151521116389382,0.8207774968593988,2.449411637146692,-0.6875287427011456,3.611971548625599,-4.362000822853965,5.60763258660175,18.652094314553004,-15.332407745917788,5.11865177904361,0.3737675562838535,1.3622571531704442,-28.34759538576037,21.29457401026663,-57.52095185991845
-0.6342734559679486,1.8686346099560671,1.108372617493673,-4.416160676986412,3.7640516896000547,0.5556437582714207,-0.276327937715488,1.2584579997669276,0.4834033840794446,-1.9639657790440959,-4.5488631354032565,5.413879373167297,1.091421562826127,-16.92771207640984,2.7540207361134326,1.91141445106921,-8.471708538072939,-10.056532211014202,26.417693749960254,-35.1909414529581
-2.7827189326103787,1.2472995849948485,0.11311954088261614,-4.360432092348433,3.6010170092971996,4.395602991657224,0.7983115283441681,0.23910313135543904,4.595582146918248,3.2042251621044304,-4.578216014652388,5.331932930622536,5.791301708991515,-15.524836996376795,3.830345306171575,14.874738980118233,-0.3587828184392997,-29.345474171222193,20.37195329805977,-30.060370362666056
-1.2578788458993535,1.5309469583815039,0.19688419902954618,-4.460477545535533,3.8341492159100365,4.213266299326291,-0.13678114073850797,-0.2403898474033393,3.5387075558693657,3.45637728471426,-4.489676112438207,5.762740976213942,0.9117703885521129,-15.933321777824085,4.340634313964289,9.26417995807694,3.1385798066891,-27.687710727400688,19.539748581753695,-33.54621665283909
-4.043920030304761,0.9084924001137734,3.700862555511353,-4.453427371176289,3.7482338642982937,-0.7460883329296397,-1.750737304275608,-0.807762214392477,3.471198241704954,5.63076895349143,-3.7947782684969287,5.127619048566312,10.169703781666737,-16.02325526362213,-0.019512777142088766,8.208643545591801,1.7174855778871383,-29.37103344405403,14.188022349001258,-35.393942188703264
-3.808335599070424,-0.1130475441317405,-0.8763983429525088,-4.356819620569736,3.866694900057302,3.9828495054169126,0.5907684527808967,-0.2409050688897839,-1.6623195611269403,5.943665635940392,-4.355324667241533,5.209924826694124,10.381561642910741,-15.678701483955681,3.142007178406631,4.44522601148373,1.5050244154254957,-28.560828064422388,19.862664488393698,-39.31310837854559
-0.9758199549525994,1.2647563003053957,-2.9898927159363704,-4.478120081949176,3.820342000088881,5.646078545977977,-0.6158272591786133,1.1693960754660315,-1.8634047111246188,5.0328857824822135,-4.4712676152459,4.99650558732609,2.3343624513328822,-17.7975727799967,4.969719442715664,4.229638546530595,1.0178416676758977,-28.02412483939647,17.553359833402368,-39.19124340965349
-3.987349186362566,-0.5107832239535807,-1.5080315236506214,-4.329492002573091,3.9901969643408792,6.430520750998272,-1.589471298490582,-0.1630476261149446,-0.2218402954674616,8.512722513596227,-3.806971091985607,5.2770915935258556,9.738533900859629,-15.721175418366652,7.018855745560229,2.704271846485165,1.5333153794778605,-28.68770231989325,10.072392411361962,-37.70318617920065
-3.0353374907355053,-0.6581668394552552,0.7174301360778282,-4.338443529198498,3.4471925595887223,4.713485192243886,0.297231057652474,1.095928215871163,-3.0116104896044895,2.496008762293317,-4.241381385570179,5.623908685485045,6.7721556977617166,-16.197228091894573,5.076499720015922,7.480916501022595,0.716543729530803,-28.19721607305876,18.28607757511319,-58.504397510451746
-2.5214526504237362,0.7758569974791193,-4.247415823389111,-4.486704168877855,3.546502818765948,4.811406472361754,-0.5429576989004947,1.390070052948571,0.48853820819506094,4.428300269429787,-4.469560313543891,5.703738240602668,5.3608161679500785,-15.289794501526126,4.625486369774631,0.8688873736173506,1.968554041479462,-26.674242377093826,19.857376931042445,-17.08389419139928
-3.5693912609613263,-1.6344709572908027,-0.7029252009753345,-4.468226272561207,3.6619934039779505,7.072234317616049,0.9548504151910852,0.026184951335074143,0.606341211798574,8.255540977217827,-4.301146046254556,5.346224404660299,7.415763575633807,-17.89638215678516,6.2507635354856195,1.332372224245526,0.12160285520244307,-28.863342726184147,13.784920621710022,-15.578426955852517
-2.940155657004382,-0.12948119880220763,2.857641576074956,-4.559803524176269,3.267955071204675,4.049575753603907,2.445601274767893,-0.17920126313023252,1.9998070455890724,3.54316876656421,-4.113393698067492,5.098514141858218,5.300145676164466,-16.03153587117528,3.584808605443904,4.082101173468477,0.5903315057157328,-25.49552692692626,18.911918410932724,-38.11619376967543
-2.1609551204299287,-2.3950118832057057,0.04939645119122782,-4.425100799907881,3.0072532185475596,4.583529060961319,0.6925225446692991,-0.09398339262018893,-0.39655553345119365,4.201000478170699,-4.717078516563545,4.952722290902895,4.957588921175729,-14.327417019412529,3.938557646921536,1.1069421948866665,0.2537404742117607,-27.77480021843555,23.501348452850635,-49.77076934458195
-3.732248594290172,-0.32566595232283424,1.370562471284489,-4.398579763847018,3.1106510642805745,-0.8182795805750853,-0.4656350486585996,-1.7910288819148397,-0.013182974502626954,4.375425252353721,-4.791578350493345,5.5824842097097225,8.692110954234607,-17.112669047202075,1.2251989880149394,2.887859219599699,1.6634458784775386,-28.929220476972578,29.48359759282433,-60.03547877904402
-1.2568808296137592,-0.641936025634156,0.3962476340635154,-4.233652693096474,3.2076262747714677,4.2034118365487725,1.6919146872748574,0.8878044827072595,1.049853798464076,6.321334144233653,-3.8711834949516013,5.108556022228957,2.1980175668327826,-13.67001924832431,5.056659233056866,2.853881562929886,-0.7006066835967399,-29.037670278234824,15.06325993226796,-35.95016960382048
-3.245114347682755,1.2588973447469307,1.7931076072343834,-4.4625204346618625,3.4574548042509505,4.608326729576794,-1.4446830559362633,-0.7447808728727189,0.33593594557872375,-5.306701701554399,-4.10232004217223,5.61633213416842,7.518358798368266,-17.661692506158374,4.629498376271827,1.2749222999821765,-9.649934590636851,-8.573502200864004,17.573343780687342,-39.20391373857327
-4.805149788127277,-1.158172444484131,0.19583539359056712,-4.411750660571412,3.6820025632465927,4.849759283565364,-1.1676618304116306,-0.09220487343833914,-0.8104585668548157,4.478363558143461,-4.592986802935625,5.1474539304487426,13.354846412541063,-16.604736959973813,4.698863915711442,2.733623623271135,0.5783492692011857,-28.024618077660808,21.9984706577724,-55.49430895083138
3.358442925228381,-0.41795658506184674,3.1633804685789744,-4.554557736418985,3.717668449496096,7.167611841363513,1.308307921956331,-1.2034340120102283,1.502057915123726,3.443254246014538,-4.626720513003757,5.597746924806681,7.177460225844429,-15.832563797836599,5.453041208816466,2.502245617449468,-1.2058808091570288,-29.16038098010091,18.464712712366676,-36.229717960811115
-3.4320697488075047,0.35823851068470086,0.46469496941104255,-4.467422987729722,3.9331176463698925,3.2437409378530497,-1.8375019445274112,0.698757135680864,0.014177267884439737,8.847526100097788,-4.06741567055877,5.1630976206381725,8.805785641793733,-16.064491677120685,3.2961620528403865,0.9042610564111463,0.3423824842485711,-28.191127335557194,18.381454710796977,-40.41092118738822
-2.923908870553508,-0.11687207195838221,-0.3027505151293824,-4.4595338358342165,3.6212906025519898,6.453295131741175,-1.4941920685440866,0.269461667041537,0.26683984588520215,8.69287925994079,-4.032217214093629,5.77664475431218,6.627992290947023,-18.526964104015555,5.881067796158547,1.3670313779195291,1.9709610952700611,-29.131451219247545,12.31449604517542,-20.544027596304797
-1.4970592583131062,-0.08316946536315761,2.190390220006395,-4.326564274778137,3.3868012688464297,5.482413207343633,0.9786843743543879,-0.7010006480564169,0.5031674238928553,6.338172753061902,-4.293350411421629,5.4817693091940045,2.8409845726187863,-16.363699944048907,5.072382219037878,0.47730144454350915,0.5684113018668216,-28.72073470874124,17.258651798370803,-37.20948501167107
-2.454972132002747,0.5003668460931446,0.5723206990269991,-4.538041458427279,3.7330581886845104,4.238739769537808,1.047932779351973,0.9759057785072519,0.12217439382377568,2.8042845911301963,-4.522964808101976,5.799498112316158,4.3654303178032094,-16.755120020432848,4.907424781871174,1.8499215456524989,1.221753865303155,-26.136813987102986,23.21564708147379,-38.82061667158432
-2.8312636972699776,-0.692755029934828,1.1175802582325969,-4.374755690370375,3.3575926344551394,0.8923208297637699,-1.0445498064710603,-0.16336730600497487,-0.05343414472813246,5.383524357025576,-4.451897024686147,5.603944396733691,6.1280756269775045,-15.552588073613546,1.209001243215002,0.3537637243093315,1.915847230033082,-29.372174500413003,24.270605198564677,-59.26335166984468
-3.5555371832352947,-1.0382658444478337,5.195798619901348,-4.495829115351328,3.95391999156981,-3.6307654093892054,0.42934303225535353,-0.4673283803622008,-1.848743091206348,4.468129607847926,-3.857313015755003,5.087832535967439,7.938094709320178,-15.808230394589565,-1.3322510745329454,3.395261122508665,0.46028416873868006,-26.495463458405332,14.78308005892025,-59.31837481229087
-1.8676379836746646,-0.6236347496667872,1.6884175148412646,-4.3329329982604445,3.5495590134998394,4.770239105492251,0.457061759358654,0.739623839730047,-2.520587467893806,5.736077063213366,-4.63582377460263,5.537352128350523,3.249847629527486,-13.52874938122758,4.990925699256117,4.860716747215003,1.6421122893959772,-26.01102199291739,20.986052348001916,-60.2933229348793
-3.323193694172447,1.1429913000013188,-0.62175908737942,-4.524949198348693,3.6115727973094995,4.323446784172506,-1.7737951384041903,-0.44609607232188264,0.3826266675360931,6.926823608854093,-4.856790199014713,5.7118397470502,7.809086872115563,-16.727532378464637,4.363874353983081,0.5794208439563462,-2.1405389953005507,-30.80210709750975,26.22752249233726,-16.927287929775424
-2.944242003043347,2.150361496771454,1.5166957928104536,-4.4475151080420225,3.780079774284564,4.763974465140325,1.1887522464304026,1.3136402946984964,0.9490095622304656,5.494436563337331,-4.872491069331582,5.616241706417846,6.012775329018581,-15.685545393617492,5.787027253334735,1.0434135137840297,1.399854265064163,-24.890444850676356,26.686396818263873,-36.73367093747611
-3.613476598896636,2.3121850693014196,-1.7347422932011702,-4.390158910319114,3.490061784611435,7.2625788026537315,-0.41209599991826673,-0.5977951185591294,0.08581032487292523,1.0335649911833795,-4.569235812995038,5.18916915897847,8.45602379189447,-15.753104462729622,7.406140639548982,1.2143310130550264,-0.20973152403033896,-26.83334268223978,18.013582031586594,-20.811013300884188
-3.6976719644107767,2.6199256135079425,2.0999555514302957,-4.451238699981786,3.8748896404161317,6.373873687642952,-1.0079146078875367,1.34426476453647,-0.6019468002230389,5.111048055912046,-4.16178003600017,5.671395655510338,7.788973271257156,-17.58231695593841,6.183012732115523,2.206257947848024,0.8840373606598624,-28.626523463473195,14.29134329864053,-58.84673205634441
-1.9939270225919798,0.7455926055338836,-0.8988158674359283,-4.479053197102381,3.4204229903271144,5.341065900535163,0.35135518141922306,0.39478672218271105,-1.8569347514265697,6.535422100862422,-4.794342710027859,5.477247592926316,5.380227037147307,-16.06135144191274,6.513548957555612,4.072865275046777,1.4609491481956898,-27.611712669974725,23.772995042065734,-38.32711965627663
-1.6614786756502378,0.017522259355763212,-0.009461236383000143,-4.4766562704689745,3.3768788202944098,4.286270567042664,0.06198924822742901,2.163708198828247,0.2139663818932894,5.5515237161946915,-3.8713844799639885,5.242734693553657,3.3970090096719723,-16.829591265499243,3.9539147770619665,1.462054824140936,1.4969253272108172,-30.915408487875148,15.648626275836008,-17.885155104904104
-2.6327165392292438,-0.4827656953317097,0.3779703163735406,-4.398351788294213,3.6109156583138575,1.9354306761662503,0.2018548023489784,0.7143300593390639,0.13681440549038518,3.2216116811208195,-4.552456222936978,5.2424402710771085,4.478718918040305,-16.362229226172605,3.008787458629163,1.8936406522544005,-0.41417239532234595,-26.623921817956035,26.045240497656266,-37.526120759220866
-2.2509348871662676,0.9640878546487179,-0.9967551400851906,-4.279143884877,3.6086067509065054,4.665984441049286,0.8079423990438059,-0.7018847394580482,-0.37448175806757633,6.396836442241374,-4.4670229036430635,5.184488352088133,4.279203662647942,-15.653267938807424,4.968884353827395,0.9628367097335558,0.6529874426237615,-29.350834697378428,20.76545394020661,-40.21431936129828
-1.9697257258850587,0.06104101348219586,-0.23426152178432536,-4.2153076797267275,3.1916823121862254,5.407500657633099,-0.6074605186327575,-1.5987267326582224,0.12503962556167758,4.388063850611277,-4.10449756578308,5.497078302429166,3.4006426301698562,-13.747377006477471,4.577368720982128,0.5493500463701908,1.9777709332068651,-27.632187227997562,17.129705860387286,-17.852257209534244
-1.3554977148283203,-1.6838336833524947,0.6451974839665462,-4.502372703180262,4.111708075714876,4.622452474971405,-1.4688167970901025,1.8023827204767475,0.2766801307256148,4.274962312338094,-4.857679816630482,4.9993594954501965,2.605268816737989,-16.673765130884615,4.285762169763392,1.0008668780448287,1.1364004929176779,-27.540968286450955,26.35432069438727,-36.46472101592846
-2.4576468066165,2.117677941635514,2.067596378207027,-4.350196148261027,3.5684304011925776,5.209246063638996,0.7504243853962531,0.39212760016275583,0.33037685501056113,1.53231033000554,-4.8173916479371135,5.338574454438907,5.498158321745544,-16.519183912612952,4.894932539910219,1.0370807246069351,-1.422095687421565,-26.97837399803121,22.775294713076857,-35.622424746527216
-3.731392376888951,-0.921787985682394,1.2028683166504288,-4.28445932841901,3.8136203785413945,4.899044575986806,0.3699456108087054,-1.2704859776636308,-2.508045222010063,4.590129426561431,-4.111745182704385,5.145167375605049,8.44220426227435,-13.726637157795881,4.41178371714368,5.73336078620528,0.7106301131509587,-27.100089987983104,17.57056120954401,-60.52523537175694
-2.9866895094125803,0.7152348030745324,0.36923735648464184,-4.507677731168568,3.5242994772964567,4.694443297037132,0.4622530793347868,-0.7983724063146933,1.8166813726417246,6.055919755641565,-4.739845929544593,5.304393216809993,6.441965061213513,-16.83326332025947,3.6067980959921,3.048313766598066,2.0946560084802917,-28.122821950291826,26.48327060889184,-34.53297375508144
-1.7323862714994624,-0.7027012012785802,-1.3840979024338045,-4.391603393187946,3.57486372478398,6.431732143029149,-1.0278009758951505,-0.009114897901688065,0.5629558984064489,3.8224347385885133,-3.8966157895416456,5.148758502001275,4.031045260564971,-15.285018419037598,5.769153929810306,1.6976003444387566,-0.15556221746119325,-27.72042558373729,13.040999614487346,-14.175126654448581
-1.3558048660562498,-1.338860304409642,-1.7400736035273496,-4.432027620398308,3.5942720141360196,4.9893642701262975,-1.94538637506885,1.7462823581709603,1.8357335180358307,5.026367754402417,-4.58562780551797,5.242685532492891,1.289308247771114,-17.740657943032083,4.469508185997653,3.7256781010803306,3.557111419612699,-25.075887840533536,21.47855092134638,-15.421803112840333
-1.0043982018966289,-1.4939652777443533,0.014631020033980091,-4.362282527642341,3.5160110860773623,3.8080834584166383,-0.9826336167541911,0.6113680784606996,0.5340348948549802,3.0177585200049384,-3.8736443500493607,5.161215079538281,1.2841299264781254,-14.932088700479781,3.208373001437938,0.7577582283362532,1.1671218718055991,-26.50253789587094,15.98720913450404,-32.67580616801925
-2.1705682806983098,-0.4115103999168685,-1.3426008450290174,-4.375684905284018,3.5714624555386174,5.763193764511239,2.2730189484056003,1.697788841628174,-0.09930247289690991,6.676835224571014,-4.6784056638898655,5.23731839082709,4.9190003559213515,-16.32494972787563,5.412089798518032,1.4541437841668117,2.467940216884455,-28.444671888399988,15.558306284561109,-36.945485606250855
-3.442373922148018,-2.318663121278198,0.9648256650909346,-4.485474278851096,3.6931571071210008,7.105294174104319,-0.4862571730560791,-0.23588553407341856,-1.3139097989224813,4.9804059424928475,-4.568522540946583,4.946885872946928,7.177310479889644,-15.319806614554766,6.691863594575743,1.7840672024253847,1.3064863509900502,-28.59669774065286,17.97977030526476,-59.72062120624338
-2.0517020554723153,1.2708095134654878,2.874770017255426,-4.444851853223131,3.678982543509877,5.900973502841224,0.03528428519737068,0.36054470137028066,0.8145245873538329,4.861057735801785,-3.86416088465981,5.186902731456599,4.83765834806535,-17.305612702112864,6.769780767912786,2.6741251676376225,2.1853212275223703,-28.754982446186293,11.598310576014422,-37.375967032584605
-4.970369643201565,0.1670370221021505,0.5458325420836558,-4.512976392883399,3.512765325010831,4.782723606377689,0.4381129381849305,0.6428932694856915,0.6297909089112202,5.658859072332531,-4.319295229319226,5.070623757997164,14.729071701135714,-15.831939473543898,4.41094520512955,2.7931559907016545,2.1676842743993117,-28.204102610252693,18.305617283988862,-35.50385945257503
-2.682611544617927,-0.5295067831379148,-0.2893414208042776,-4.339035013954924,3.5064171078932205,7.628412313940926,1.5720535886419205,0.19667818418108676,-0.458878642128171,7.224907974340056,-4.546388832374216,5.817703443737347,4.670939717258824,-15.568081142466765,6.674038650289006,1.055858925003122,1.7846706309539269,-27.998285263086625,15.810707841206462,-39.30236344163501
