feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_17,feature_18,feature_19,feature_15,feature_14,feature_16
-1.2982320313342715,1.5417131979682228,4.86662927766601,0.24308727431458,0.20255630114321854,3.5663999497302283,-0.8385125799181936,5.262945744965219,0.5019409678782487,-0.179989940019023,0.5060619105547909,-1.9204680527886633,4.71573165280233,-4.391800811163494,2.362979195201005,0.14329380139064427,0.3623214889899429,0.8077517831731986,-0.09451193166922334,24.855013433371298
0.25635325051703756,0.721090219522746,5.036340945461427,2.5219880336969513,0.5328017019950078,2.66565483941221,0.599341482958451,5.060785938728935,-1.2773876451483868,-1.8033582609549883,-1.5994007685544098,-3.7101905433740727,3.880965030775151,-2.7215407199201223,-1.9551242085778755,-1.3560442550142209,1.7925894577158852,0.17563488637305297,0.5190377129278122,24.34630716956836
0.48774567867780294,1.10467551849993,4.8137043648151,2.77308224730183,0.5837401003054628,2.988181497339683,0.7050148508082104,5.137073481384687,-1.0446354915510025,1.5700987939159898,-0.008053593650696774,-3.7039467653176237,5.149053600127557,-3.6512482352112974,1.936890570656164,-0.9058787571984301,-1.682220600578438,1.3168469248550645,0.9046134079667043,24.494770461415474
0.18037608101604843,0.508102286203362,4.894320205675659,2.9196917771472495,-0.07858281291549402,2.1550948398390917,-0.20220180998835552,4.884701658574233,-1.464310068350268,-0.5660906795582622,-0.21455714266787812,-4.296372348156813,4.436047598674328,-4.6335420911030445,2.196404336354219,-2.2165190436846967,0.9146500901987015,-0.1922775280802197,0.629001442619186,24.835836169992582
1.8296173724409988,-0.3850206969470257,4.823083019461796,-0.07452880677986351,0.4940645506108815,2.054342727620441,-1.4292719546483998,4.792349380091284,-0.4369403434601738,-1.1100067984877118,0.8200385818401671,-3.1669377976948514,4.2270727237512,-4.730861207145396,1.8967988704232428,0.14996039873645728,-0.6161961989891321,0.16460303527678974,0.4190905571986986,24.872847923192477
-1.5124955545980951,-0.7452862585486817,4.987312282790081,2.5226852850129244,0.5585950481059918,3.4078118842662617,0.1504727019607156,5.315565595870146,-1.2926071137292552,0.2817733050863895,-0.7335640432969548,-3.143370393480805,7.60881612277165,-4.437712300217364,2.2628643335999628,-0.40875353257580205,-1.8862777951425393,0.7721086522500171,0.9514994602462415,24.989024697048457
-2.0065158582245455,0.7984730127754229,4.9243696066927685,2.4020886491477063,0.5127845590464467,2.1844293867066504,1.9308218197741107,4.886022066600004,-0.7573916259222303,1.1045214860549883,-0.4871142778003548,-2.7593604463986465,6.524383957392663,-2.566731587064953,2.090238102887676,-1.2297208487624005,-1.142463782348409,0.5443430800252811,0.3184477875654984,23.705567481404554
0.040562724674067706,2.7925097452277354,4.773331861079347,0.9170345199428596,0.4042983882309562,2.8148344790457904,-0.35042915241265743,5.074017503191774,-0.5150848155529467,-0.08049547517978989,-0.6908639300746532,-4.369329174016781,1.4790839970154952,-3.3515653748678407,2.383348437131367,0.34489509501144716,-0.3569635090478125,0.48827289568795196,0.4507661775506381,24.07268753321
1.2333346330768937,-0.9325876992916349,4.914404119102569,1.1842260903946007,0.4761714468816689,2.5239974016799085,1.2461316013708765,5.30137868187183,-0.031526452601918914,0.42472230754450024,-1.2490801226775423,-1.7241750420489916,-2.144251263755171,-3.125022837056995,2.213321500899246,0.9675319965468285,-0.13050473487821884,-0.13553580059347597,-0.13800810941795427,24.039111887455846
1.044706753090723,1.2640323503995132,4.593695843805548,5.147156037519565,0.299083494180193,2.242354161212435,0.7850495342276309,5.329151772151222,0.3764820221286043,0.06785933563370207,1.250476066366654,-2.465360967067611,0.7633337789429286,-3.7817045566399576,4.044673283580374,-0.2977303433105612,1.7154261437165985,0.3497731169666801,1.0133327945707309,24.45462916756464
0.004731752387075561,0.34487401332955636,4.780941897921435,0.9400799222584697,-0.041520576039123444,2.823679925693928,0.15085300682999972,5.116441613258318,1.6533305524980617,2.5784395999982435,1.0704117088623988,-1.4546439709614676,3.7500064956617214,-3.952764201954504,3.2471749802089818,0.5876811670398311,0.31125157101691625,0.8978386307034993,-3.5176531073549526,24.13373841182404
-1.2859160857396918,1.546569760456157,5.223560259912895,0.330511491988634,0.226749009540471,3.1572557897825266,-0.3586643826357805,5.1999563682166725,-0.21793487988411944,1.0664564193947308,-1.7377664699920425,-3.942115405531075,5.351079040004896,-3.7735704217101262,3.3409291707651705,1.3565642492674712,-0.3369824899729943,1.8619133387391655,1.9619921113061687,24.028382629849922
-0.2744651149528031,0.6054714884608652,4.857021537104148,1.6359448236163452,0.015587866865547861,2.830592621620002,0.5837645559359279,5.140399994322923,0.493413044163028,-0.4199567751342225,-1.2894997542745514,-4.324805849590671,3.845591487260634,-4.075701605071516,2.4969294796016004,1.1081610831526698,1.4020438394359611,-0.009219862301818982,-0.3522558846842849,25.457647694047488
0.7762016556529236,1.505835452062642,4.681944391870904,-0.2516913412132985,0.010860732520674793,3.8467107286374116,0.4718827091580796,5.136458423571067,0.38256012133337836,0.1580902773262314,0.17879261427483087,-4.167782496410417,4.906869917437577,-3.8022571373494123,0.36042894587581564,-2.7203031670152473,0.2072146080956978,-0.8062421986414923,1.0075387296259735,25.13981947242925
-0.6586493997078152,2.816154128775365,4.857089030795829,1.1053326303264006,0.33526450223698645,2.2355072015975814,-0.7547345149794177,5.001484562871902,1.3786445517631054,-0.5338154604356699,0.8387943736244955,-3.461550685105184,3.8763447700621536,-3.216458812350054,5.157959785496412,-1.3080424855840067,0.36612834563445384,0.8258290009211138,-2.499936438673759,25.21648267152167
0.8054978368082064,1.8481720106296542,4.631968736168986,0.810486073429264,0.4506420657944342,3.5174247628718245,2.0652138192846157,5.168572813865181,0.583434978741138,-1.1304083634237405,1.4702997194162155,-5.418558186559212,11.789175965293168,-3.306378785743097,1.6049396859956357,-0.08070024762720444,0.08656089549127985,1.6152140438837737,-0.6289770545991854,25.38142086101271
0.20843276055554916,1.122481050739827,4.397413647136085,-1.9333138583464176,0.5147345054896255,3.1852392600790527,1.0410490553003384,4.949047479891152,-0.10380983470158506,0.11295594098360602,0.23716043307422294,-6.395844157399608,5.060783318472545,-3.9109385454847314,2.8541014808782847,0.4240625656893972,-0.5059596333791053,-0.357460982549493,-0.28130950309188024,23.564781806038006
-0.049923943065401516,0.275964913791212,4.898621472805631,1.8717482747415464,0.10211504564580384,3.600041553384361,1.0779711909551428,5.267533486095376,-1.3606375294400708,1.3658043927459511,0.5099544256400664,-2.2161036408238455,10.632043003172791,-3.9770972359183636,5.487480839752111,-0.3528991909596912,-0.710615603452686,0.5349667841242498,0.5584400004114614,24.218961865690552
0.6293859125371325,-2.5015294084350628,4.933964159748887,1.500425568304916,0.4844417716451218,3.3318595345463695,0.03298929951131909,5.008693900515365,0.6936670245874685,-1.27045033824632,0.041745149592322624,-3.999579130636303,4.227254472935038,-4.097130057725708,0.6358082106082248,1.3850198994148701,-0.7849924237686052,-0.5186900091081291,-0.5575991814708807,24.44073606856002
-1.8004824064207303,-1.091005890987914,4.752604112114341,0.1092564685803541,0.5024193435572881,2.65911979123699,0.05618540677842364,4.893267070089459,-1.573247674856171,-0.6600114551215207,1.0922272310597534,-2.3646283025113286,7.8870564933031595,-3.1429474083897837,2.564486546912419,-0.07376944207778037,0.73098694858176,0.4224631134250553,1.1973045987093167,24.380602930550467
-0.7831336742881218,-0.39793070418310816,4.735005201028668,-1.37993218946339,0.1018916046420213,2.150968711620963,-0.8160092728787591,4.820552484424466,0.3946663274479792,-1.0302591382530124,-0.849171804313829,-6.826472876702691,4.855361474129246,-3.2732988357341286,4.753345523651363,0.9022418213439481,-0.5799532900667178,-0.2594237283447959,1.3871864726038214,26.116373486716768
0.7218647774337996,-1.1993206555342109,4.937441900463258,-1.3046199025653458,-0.028722448238615417,3.082610074494405,2.3431349990239214,5.311573350206125,0.40327370073643126,0.6435133601901344,-0.24267465410894487,-4.5895993811659,-2.035757351174891,-4.623876053071974,2.6305955915698322,-0.018634788289357565,2.0173157292102704,-1.8320155501135904,-0.9143320049054264,24.591874470194085
-0.8035292628215658,-0.4479772177354747,4.851504626960629,-0.7307507832260134,0.2778144720089241,3.745307921250583,-1.0556144618335037,5.133419245827815,-0.5212925592932668,0.48401261136083346,-1.082181954564309,-1.246210229019225,5.9184895329932266,-5.062983716831868,2.7841598289364504,-0.8593813686017675,-1.6231568300319028,0.7192136504686257,1.3159422759834973,24.88150645578152
-0.3176544909422629,1.425220763443438,4.710626853103679,0.874932838955346,0.10722408627795912,3.328104348423392,1.2953453384020037,5.056436864677934,-1.099351146375119,0.5822426649237935,0.29428819347187823,-5.084366139889008,3.767256520985289,-3.9245405211749795,2.669875095280774,0.6029715261519405,1.9512157494006723,-0.1817590804052377,0.546318759047574,23.77110724324159
1.227933103464266,-2.884090115871412,4.91367352903828,1.035299477019056,0.018841710074301965,2.865069386818174,0.4804770489653285,4.915042277223012,0.40109887869378497,2.3040676127478066,-0.8704877962587189,1.6769444628201242,6.1938487653688,-3.0747771715754406,3.5860986084348054,-1.612474007674923,-3.2607331993914475,1.6784870750934935,0.44921923619542325,23.888470509058973
-0.5026368980292759,-0.8833904464944111,4.814191383447388,1.7991065971925322,0.31444923459712365,2.873444265316021,2.1742772997336095,4.9524300239236645,1.2800662427378613,0.7161702353521785,0.7039942588602206,-4.264107912539947,3.1318939159454695,-3.497472521146509,2.4386439962171758,0.4801117853230467,-0.4820076967581799,-0.3258287393352182,-1.3656629742163524,24.224585279346424
0.1846994050752733,-1.3857009781131817,4.869807276425089,-0.2038809519812398,-0.002003247286449253,2.0269869353372836,0.7325844381081866,5.150169728629092,1.9763111192114027,1.9880386244554986,-1.0089509457856476,-6.427527174121375,3.831467740115722,-3.9416485737115474,1.973385357440168,-2.3209103396810646,-0.747593724111299,-1.126995048716672,-5.686012912821805,24.930323955828168
0.614790440752663,0.011608754313668201,4.221193355576236,-0.42128185104312,0.12197019560479125,2.8600395569999244,0.11768152080766721,4.793123313259162,-0.17694353675802618,0.7618867877975266,0.577131301430489,-2.7208425554987024,4.631036829452013,-3.8656930686425786,3.0614198626141147,1.3617994326815037,-1.8796050597735199,1.1288721250524294,-0.4181710696713742,25.31243197988232
-0.07229352130026363,1.7457440099943233,4.7229620147246285,-1.1881932944916256,-0.05697657803883125,3.5402259831783924,-2.167632559505911,5.018680186357323,-0.6078982341275341,-1.750743220897641,-0.005013939332363293,-3.541413357193241,5.805888914037798,-3.4941320253296757,2.7625258137526947,-0.27673942405759416,2.625820819369415,0.8896133695486672,0.37298374272529256,24.381254166880268
0.09270279984186025,-1.0199462975524372,4.8587734266084155,2.7547487130534205,0.3839805280475803,3.8615978901800947,-1.1145221343737681,5.25502647781529,-1.2156884605598308,0.8829329979433034,-0.09166707191085256,-2.543444327496801,6.115623241387297,-4.731311026260227,2.7680859643793267,-1.572237711397935,-2.43140578305711,-1.315281696301036,0.7775242947062033,24.156086023770154
-0.9284904906216562,-0.035414594273417366,4.824579279354852,0.18434638359189703,0.05647502239383445,2.3172487084405584,-0.2437033024838365,5.167760004164565,4.0534177959318525,-0.09536905182919053,-0.770011520717398,-4.98801613333167,2.8052501725795347,-4.802635331461279,2.8065530022089034,-0.936092530694605,-0.7741261764677506,1.2708527244881251,-47.43831508718168,24.25417425951175
0.1806157621012477,0.2213129099691558,4.799209264323175,0.5426717963852175,0.021976459650883684,2.8691699116175795,1.364944651021964,4.9618375874413365,-0.028190269229048562,1.7982475109230174,0.9616861665375104,-2.7355545167936697,2.743079943235624,-4.875885303917712,3.9590918818106777,-0.847876445819769,-0.43291580647730815,1.589336565732737,1.6101333581682415,25.259770586014163
0.6648161072135503,-0.8276152831689325,4.880231195968699,1.1117274357166476,0.1761572600416535,2.3888911196547533,2.0743556451403995,5.237823076511949,-0.2315018844916235,0.4160473910428219,-1.2315169422035548,-3.5702808262374273,2.940501827087994,-3.589264822051343,4.94559916541537,0.7879404080464173,-1.2272212926669273,-0.09319339460452497,0.08646329589789781,23.91783979470799
-0.8662314258937357,-1.4634692025260536,4.854537174803401,-0.8364929873203213,0.3935913663078926,3.7527913518926272,-0.750840072743712,4.933574546313999,0.3348039448368964,-0.3115563518849521,-0.21583053319441214,-4.098150177883877,6.215379287977679,-4.092964050619584,0.9941796742630022,-0.4340783270845105,0.6329206164343468,0.04780302771696243,-0.1363840610427416,25.11571342915409
-0.6857627871458826,0.8018469199170869,4.807516263797723,1.576203458001983,0.36966222020081263,2.574271530506329,1.6136078666452731,5.034216201651772,-0.5414022755692321,0.4510576838968927,0.8253760962999137,-2.1350459687864594,4.15178660753998,-3.1657219312591156,3.4106417341029522,0.07763309585649104,-0.8720239521440246,2.035640387159369,0.6202439140896119,24.264725960450832
0.5519652019934171,0.8843886739082596,4.928690723036454,3.0904596406141334,0.3362214282626086,2.8801039682046516,-1.6793560839151536,5.250842926866589,-0.2852140423009092,-1.5602203691366718,0.6790164133998478,-5.487051371792095,4.896791124004349,-4.075496089988996,2.7952634540427477,0.1486317566807096,0.3517241284159898,1.316368265575621,1.2435939115206829,24.287335068534308
-0.8230076484174846,-2.1288917789846757,4.9469122941322485,-2.3180168630917115,0.3552773884212144,2.783900930429329,1.0353008208495489,5.241497193124181,-0.47698647418932805,0.3697916090583892,0.21984614774861788,-5.874058959482305,4.498805917614682,-4.691461691762228,5.006073576471855,0.3485362351342648,-2.430633911159327,2.346586993156383,0.362328043535337,24.826548473923364
0.39188324460693064,0.33613131388460427,5.002183295218837,1.5758758361473908,0.04131553213400843,3.0060924717822135,-0.5598086334949172,5.059881574820704,1.9000983397533726,0.2910619515449964,-0.2910079132584398,-3.8516634718475378,4.7332184722282085,-3.4602886614729336,0.9082185935778122,0.017834562370767894,-0.23426288218792693,1.9365412262899477,-3.9775727751786913,23.782435033902804
0.6573633782149587,0.29029831083215873,5.127271117641909,-0.29368800979999854,0.5948407818389735,3.1774854544286266,0.8546393224989425,4.90816976922071,-0.9033535201770568,1.5182936905358027,0.4094603625161094,-4.3789256305757,4.04875947337452,-3.7248163340397706,1.5998755860887657,-0.10461423444439422,-0.5032879977070109,1.4116337586609884,2.9729347376675856,24.212917315258697
0.8999430770703284,-1.569526011492906,4.8268609960698745,0.9361901346423451,0.33274698642722733,3.31461581907262,1.1144517001381853,5.024501960006239,-0.08261656910069791,-2.158027934074116,1.0877781423139612,-2.134734121173503,2.9151233844856415,-4.84066534444128,3.274068555008369,-0.8324450709821645,0.30562450205496666,-0.4846092569617501,-0.11705865688146821,24.2431028630077
-1.4814913001546415,1.178034357771201,4.823221095147189,-0.6604876572294895,0.4413500757557388,2.6696001951903985,-0.20703461296635678,5.001267331421598,-0.14070483210477724,-0.8467709979152742,0.8818684354321535,-3.247881229142645,8.128892803521849,-4.0526089326131585,2.542581467933778,0.5110142776650052,0.6860761369878632,-1.1356889301708244,1.6323706373179512,25.47639992004051
-1.1583371558964735,-3.6611842915648554,5.147768139779392,2.05779489252996,0.3816023904955235,2.81894067967758,2.203632100557357,4.951935097510614,0.6448263948791115,1.013710428381017,0.42467811291432944,-3.816102496317925,4.250435195811583,-2.7056562292232966,2.4253122939650797,-1.3156942718116578,-0.7381105874195248,-0.29333203199746577,-0.5008674606050929,24.34312299084835
-0.5017675472518769,0.6790588944935371,4.847012376345046,-0.12278316282157109,0.31719016271419004,2.7872472594739364,-0.22567301932037506,5.282412406256187,0.9261674246743613,-0.08546954672838299,-0.13726783871353856,-3.2847967647465115,2.5388969386593274,-5.484618196098788,0.03857598458866729,-1.3496031073576473,0.9219601171173296,-1.676515742434103,-1.76765475631167,24.241857387951523
0.8663420026190595,-0.6429593308809232,4.8368966933111714,1.1117162465086632,0.30166831899710794,2.1642994778693736,-0.5032797026128341,5.1370466912004575,-1.4857532050578448,0.015824570039894008,-0.02657017394225862,-4.783522628927322,4.652301048149193,-3.7504230350949674,1.7648839640818048,-1.1730342227091302,0.15358986256524532,0.1726967666617289,1.255134895793807,24.72392513791873
1.1538371023540241,0.6368097676965172,5.099886480451078,-2.0529229978127987,0.29421237160372454,3.099269504599058,0.008070449588926797,5.115418750174049,-2.0896040948093257,0.85228114301969,-0.5688930436946754,-3.6883636145414513,4.157695511789717,-2.7559156388567168,2.4487962861506123,0.7229112940123604,-0.45732432013312074,1.2176912425541737,0.6260954258952567,24.66641218476254
-1.9077642499429184,0.08360989690863388,4.965946829607628,-1.6601062418085344,0.5936877606536458,2.1794720469451505,-0.33981698161868756,4.798087184339298,-1.0112423687192131,-0.2847541165088245,0.7490725563566962,-2.8082320244032384,2.975788347622623,-3.6854474665196633,2.6866833192396737,1.4103540494747289,1.6477642930570104,-0.23335754101471518,0.7595155312090751,25.424748367960305
-0.6172419675781343,-1.2942242583699841,4.8556701309254855,1.8627603134995625,0.36412208794149487,3.4536758624295065,-0.02552835255883462,5.23480808649221,0.05412880522779161,0.6086675158202728,-0.8687781955743971,-4.327868673243963,3.6165231989986264,-4.1940578161660405,2.3360427539854722,-0.17513682093901334,-0.9005783247541229,0.16743687577978056,-0.3908386215431086,25.010441564879166
-1.5720423326177069,1.9148093840945235,5.046563416958127,-0.10252878724181069,-0.03185035889488573,3.1303945974692438,-0.9641764298934485,5.104038827120986,-0.3278412003056587,0.39494348209798,-0.7659683105743961,-2.120725176181626,3.758019056258855,-3.9501692342132424,1.7510604155674987,-2.39703344405361,0.41556711179732986,1.1723236437646425,0.44991269263458555,24.264820968253225
1.131313016429646,1.6161274154145602,4.897478496060055,1.4544489777241223,0.15747559829519703,2.744465924130764,-0.3089891461389661,5.043998512081862,0.38493284140850953,-0.5913012070973466,-0.0904119763289095,-4.901958760008955,9.083142964298332,-4.3434601848215175,2.523469416426742,0.3257359582586699,0.39248091674406466,1.396041999721901,-0.17945379495590652,24.43220941849401
-0.9272937819649236,-0.17203593311682835,4.829818300781412,2.4993186247387493,-0.028730239312397876,3.0760056340994724,1.1716794553461058,5.0770408824441535,0.5724010171079558,0.9206784457299143,0.7630361513444165,-2.3242958005069596,7.7950543958938505,-2.440223095994723,1.2139704468443901,0.7970185311536162,0.5463574512978778,-1.0089873496785575,0.8616062573487675,24.433165936155984
-0.7449911586261043,-4.06350104814737,4.892655744943457,0.14794857945972162,0.2814747559278198,2.2339671102454473,0.5839578472433012,5.173796122125529,-1.4761237082872263,-0.9044129592191803,1.0933458799905247,-2.2024495822820835,3.6142044463654646,-3.675206176204031,0.28327745807756655,0.2048785089381447,-0.8932377335457488,-0.3915441476609305,1.3483853112448472,23.69528166776805
0.8955499226351105,-2.2638473525713216,5.061714547701578,2.8325517035389542,0.5107882036189064,2.768527769970432,-0.07667660008561308,4.928559842636198,-0.7838202124408982,1.2605334282257017,0.9175302965459556,-3.1206555718323528,5.880650206962994,-4.485615133331048,3.5891999375498873,1.9674498161987979,-1.0658471383411174,-0.028559736149322,0.41440530725143077,24.096098896436068
-2.1505420181876946,-0.7741317291112101,4.7154623569367935,2.1158506120102754,0.3323801320629106,3.746657773740379,0.7150886124620579,4.9596715666332045,0.7969644351852752,1.626894069167682,0.4297063712240182,-4.728172514782869,6.711193080594798,-4.430771779798964,3.3263588850620973,-0.023133928109545173,0.22945558413708103,-0.50239864347702,-0.12015667643540207,25.021644124169597
-0.10075634416486133,1.9771600987089704,5.03041889766307,1.2282373381931455,0.12387323036882969,3.522414498241223,-0.7224613272935275,5.212765911383821,-0.19847774237457147,-0.27690787654301957,-1.2611874334518254,-3.6089858354358983,7.368313457949842,-3.371302259990136,3.6321794450823948,0.5392184897345885,-0.653608798908922,-0.018508984240388604,0.23400975146872005,25.33570162033646
-1.5942175480774188,0.6021330299604034,4.808792783596968,0.15608204797997516,0.5892819067260244,3.4976834172837146,2.012732846401234,5.225558045448449,-0.004325057735798323,0.6681275723920828,0.1270746957267438,-4.5994612964650115,-2.7203510524253414,-4.7629183158803485,1.3071111119400587,-0.4681370974570713,-0.7489154900555691,-0.08942289986694163,1.6968897491522337,24.623135169827293
0.3165512199461161,-0.13234928212327324,4.6025254435007,2.384772937855189,0.3771200773114173,2.6165414602792287,0.7013037944163917,5.270468545096041,-0.47262962119978763,-0.2786292844408316,-0.1563430871263427,-3.766749516395377,4.676702065201099,-3.6830667076705548,3.0015221965661736,-1.326901517216991,-1.5267633264138796,-1.1627582163142436,1.204246787619423,25.335715652404968
1.16696910194848,0.21363172078346596,4.748058728373201,2.368640426392763,0.3197667732590229,2.733907377967361,0.6641130210738888,5.1517603625839525,-0.5599410322076256,0.6461149341629585,-0.39144300687115346,-1.3545758184149252,11.043118679150984,-5.036012083563065,2.6238957369384543,-0.19794690779695245,-0.5412666015882925,-1.5308108998712524,0.25957065449638866,24.142756403265736
-0.18623740864392244,-0.9641252250158407,4.922072393862918,-0.7954902771450665,0.027280934614742097,2.413621216779857,0.5833445163461127,5.020612533071739,-0.20910553104969273,0.07421749296802706,1.1120835731089629,-2.504772237436012,4.745714873549633,-4.813571568214568,3.622123890013815,-0.385725600854699,1.2845347731435768,0.8841565767532322,1.2818618029776565,24.395196032016624
2.024125904803732,2.4072978174529744,4.899304315020798,0.6111232202028442,0.04444094368539206,3.618335127001175,0.4991996366809558,5.0190911683908155,-1.531228543654791,-0.9191733623019861,-0.9895077961991633,-1.9490607153496315,2.5774726750933565,-4.581803296899114,2.7370715031292927,-0.9734613724536749,0.8871275070475415,-0.8069242937074628,1.4876961652001035,24.600535041221764
1.3456773880356072,-0.5525778804480918,5.178210573969629,1.4904456646164097,0.2120975168205803,3.348668748667606,1.2471092667352062,4.949386857446696,0.5038047057465769,1.4957446348760413,-0.31773554527960335,-3.979678568006123,10.152903298738828,-3.534823961141511,2.5405288474807235,-1.475907301544452,-1.2630555959143503,-0.20884448824037422,0.3281285166949899,25.97842324440148
0.9101422161119762,1.91745558821085,4.756975342031878,1.057474326404931,0.5871122419684581,2.9690488545962204,2.5074318085272913,4.975543447064286,1.1456732092633022,-0.14806035078013993,0.9652572420219548,-2.983682060291454,1.6327547558164874,-4.972779718350562,0.6764158390669717,0.656472265421914,-2.376324482369657,2.011313126140368,-0.38969637318122397,25.923330973966248
-0.32472097707183917,0.415709270802189,4.799331933020213,1.629802178614026,0.2851627766457211,2.5426790233031173,-0.18018280933255,4.959262990202572,-0.45587773537779236,-1.4582704752984896,0.013153306593391777,-2.454502241530615,-1.882726644146521,-3.314562956141786,2.0071839870376005,0.0621916746014994,0.8361376995612888,0.16577831215436215,0.9790321865059076,24.65099467714152
-0.769022480989176,-0.22362258771154447,4.894709432783239,0.2837468232076387,0.17995664486999957,3.133411793053227,-1.1387200250069127,4.924010052227106,-1.0686888583372407,-0.6838244625190482,-1.158068024113734,-1.4662627579980283,5.394182118059367,-4.144370628487152,2.4009435076982384,0.033621761904282885,0.416086985364409,0.3584995280182904,0.5917660746007258,23.826330529398152
-0.9769733360206472,-0.4350883902162358,4.822262383359473,2.613497769539798,0.22004081685495014,2.096275513236526,-0.9614890186471782,5.107048550974704,0.3473543545125716,1.552231660381467,-0.27661682912272284,-3.360774513699954,4.420841920151752,-2.2177765929243907,2.3606467761153755,-2.110868518199487,0.21205062390437487,-0.5611285867495401,-0.8062656842714917,24.927956405844885
-1.002703433665413,1.1625715578813027,4.84688402159075,0.9342065629716543,0.29058643972242243,2.6213375331178543,0.6059673028686756,5.154197165157095,-0.42104774553602836,0.6119281937164424,2.398510225204193,-2.95163221665176,4.253287331920024,-3.5210716781507774,3.6408397168222852,0.687052513494668,-0.2854236271048821,-0.4955363547272727,0.7140483336021557,24.425378789228596
-1.0118305101059297,0.5911813180362393,4.939379576974817,3.3180026792502275,-0.1040939729161932,3.813793066486453,0.27640717933944825,4.983079049669102,-0.2211738841455355,0.9685305989329156,-1.6919433673567803,-6.931645094766045,4.978782476778891,-3.852224822629236,2.0184865076423035,-0.5102585144894146,0.6712286557326381,0.3440514437423058,0.750114350609139,24.404507839070014
