feature_0,feature_1,feature_2,feature_3,feature_4,feature_7,feature_13,feature_5,feature_15,feature_6,feature_10,feature_11,feature_8,feature_12,feature_16,feature_17,feature_9,feature_19,feature_14,feature_18
-1.7008140448877047,2.6095703399319627,-3.6897706516178412,3.398550839836762,-2.444939180667641,-1.67354976047567,-0.18080461798361172,-12.187344085731036,7.629624059743085,-1.6660651082958373,11.386132125755065,6.894807596451952,34.60401768598086,-0.718665291239859,-2653.063183887145,-3.0950586430478784,-40.88390042502425,-7.422338083069965,83.47650549550596,3.573106693563633
-1.0437200765233339,2.1402932241158736,-3.401923512524937,3.293019002947962,-3.1233155389619194,0.2022037082221839,0.3626448619297093,-11.532780634787578,6.704580987712454,-0.3726486689561241,9.298768301950572,1.8271066492155525,34.02891668193767,-0.8825957774930111,-1052.6514593050447,-4.643335878835229,-37.7363184139339,-6.705982247525112,55.76631730118972,4.750251126406223
0.6962531739893381,2.349382513665607,-3.649575637326337,0.23828502180037847,-2.854925477085644,-1.475856160097646,2.362392612166821,-13.122465934856523,7.700371656227264,0.1387711051301601,-1.3778850302196441,8.369413903707159,33.9379722517508,0.33052292622097706,-2848.996216928728,-5.295882522253344,-11.661198050197186,-11.891133005235123,2.457800802817664,3.2009664055744267
-0.5934037606380776,2.208418529532335,-3.416153521328522,1.1648457298498873,-2.2455397432583433,0.4157598632599034,-0.5488749964439039,-9.659521628304988,5.927469589506814,0.5483732076950435,-2.0853871936978012,-0.1515316540133551,33.798097066602345,-0.06363345247028898,-484.222409150442,-2.8115789960022273,-9.65208495697239,-7.066870736306822,3.7404733572437783,2.840209428126016
-1.172158953384312,2.2978961894459946,-3.6088478246890063,0.2675816613999973,-4.824416881078973,0.9604176464675478,3.591422136737707,-12.45018810284012,7.312914458155511,1.5868223193233129,-0.75308376800036,3.480654785668026,33.33008183355517,-0.7090264822314281,-1933.154572294274,-5.296332676941127,-6.0468723859250675,-22.910912598152763,1.8473556878897273,3.8686205768669684
2.6094324274925103,2.26943999389052,-3.6061510751005637,-0.9131670486962483,-2.7336781928851552,-0.07294535032631944,-0.5896009246268961,-14.041257980589661,7.279961075291022,10.875995370369507,-0.9414512817382321,5.9865207264333735,33.245118920325034,1.9269065001033636,-1872.1557375726547,-3.5580915215959883,-5.421096821045998,10.103309936549367,6.071680871847889,3.9281999968353474
1.3053827019911513,2.26238019184319,-3.4792326936587528,2.1745166319764113,-0.9992393276544127,-1.165489385712045,1.303459736306992,-11.534563258073614,6.816130633736449,0.6326339629788377,0.782973358224023,7.714018177593666,33.415272435749756,0.6912703664587283,-1174.8127339137802,-1.3654653064912146,-10.48711389779044,-8.245601557190632,4.3060739192852076,4.760468524563361
-1.2229634698491632,0.43524902441789104,-3.473048479438057,-0.5337894595570389,-3.4714059357433045,-0.8470079076761,1.0546968403212669,-10.8498605831978,7.296387404737152,11.143089400051023,1.4134236216445741,5.510827685619315,33.41624550367977,-0.21787431699312887,-1902.8890334460193,-3.1147124231101175,-5.630309913740902,16.995850206254996,2.864889126639886,1.9320536606861713
1.1995666412828359,1.2840744828940893,-3.6436447203590014,2.1664516658850013,-0.8483006986474311,1.3322288641812348,-0.15092524816494174,-13.177960680498215,7.702006784751385,0.045852191329512515,2.432648395775841,2.2895119719269243,33.37377059866299,0.34405211979823275,-2853.2613886944623,-2.293891553373003,-11.717564028733399,-2.917132725718027,5.986736371853462,5.225327739502077
-0.39034477065024825,2.3122930757518834,-3.459491711554382,2.4519950916755766,-1.466007388000634,3.990188246228101,-1.149805751629512,-12.047981412083866,6.884150257743985,-2.1449809775278807,4.760964373894944,-0.2724538996585975,33.50864191470562,-0.9595215711272111,-1259.2679740534243,-2.0383346635956996,-39.90269767391003,-6.223865389462021,15.608480343418567,3.6432052793736247
1.8026374284742914,2.3461899483174724,-3.658340743353311,1.3510919079914685,-1.2411984639515936,0.5016608178629746,0.7364021005571257,-11.363624450978278,7.156960041081658,-0.9593843316976078,-0.9781284839363551,2.5663392404261782,34.456580455657146,-0.9832826423967003,-1652.7441178903616,-5.059694765363365,-40.00868730665489,-7.120747712319337,2.6720197916729234,1.890357561703083
-1.7271204046813236,2.8426404808007497,-3.585685381874376,-0.29962749263463806,-3.606108250206831,-0.009267919849534382,-1.1234834352541443,-12.51430427387652,7.5005818421228785,9.370551267319764,1.344673225457867,6.668816876331947,34.3443206810489,0.11096293085605113,-2331.4520742645004,-1.5777014330875816,-5.109425454648417,-1.059109620822572,3.9246898716499743,2.359603531852667
0.7815741712619116,3.390152728391036,-3.48555217046003,0.2436465700902788,-3.4070207685866847,-0.5362644667956034,1.5554318318252505,-10.871004564205442,7.319226845802951,-0.27566158833701815,1.0179567723580087,6.921596923282578,33.6876691726135,0.17369500926135795,-1946.2631284665633,-4.99135807439282,-37.71100744921248,-18.690054854573727,2.021872413856601,4.18681479709315
0.9528471678980834,2.024611775673377,-3.5717311034982915,-0.06627910891370647,-2.7422679402168915,1.289295203661793,0.034768589577986425,-11.213374528338187,6.389133142280134,10.758627909178287,1.0157132206013844,-0.3193120028700782,34.268020589182996,0.2172488694377675,-765.3576600557695,-2.4920995768985623,-4.9578686667815175,11.909372332260663,3.906532425544067,3.8090152357706897
0.2008621956395215,0.9146188978957743,-3.539357134938657,1.8753746910056277,-1.9282648512256775,-0.6200593768829065,0.2633569421800225,-13.121220328383616,6.886960083695579,1.268398979623715,2.8284255681796537,6.793562903631199,33.30774964882909,1.019670772671078,-1261.992074652721,-2.526850883116949,-6.760719597846119,0.033418147087482364,6.477868291338908,5.044611398401747
0.6630027247249933,2.481046532948621,-3.392850724259132,-1.0664500192090478,-2.348895545391905,1.1233476060532446,2.3733484469363004,-12.532680359755936,5.985747237866831,11.53055610788902,2.270952514632606,1.8660950628010546,34.67093308317277,0.14840567115561354,-512.9066129849613,-4.559261031547518,-5.06200611163554,5.940147078167165,3.7917574620473156,2.9599795311968995
-1.512747818308579,1.8042845010959356,-3.4844248973580263,1.2565147230155942,-1.083300359942743,0.10895915178163425,-0.08831867526368761,-12.150207690031301,5.982330949034866,-0.22996863218378227,1.798684233647394,0.2811868552659198,34.67965123821895,-0.04370722307341804,-510.327865289363,-3.327582370961981,-37.82251561094371,-3.606278412742165,4.773821122568082,3.78419087928076
1.7307891213470172,2.1096789234952995,-3.1232045361651486,0.23149240719253084,-3.4945215982789213,0.48829856201443417,-0.36863717496581505,-9.522955813032688,5.009799956593094,0.3428370994129084,-0.8526117056910268,2.07555537645487,33.072503020165776,0.7861786572051745,-193.81572390274854,-2.1317711194428095,-10.411744953481929,-5.115901269318905,3.541324421725898,3.0394200781429825
0.21091687606016907,2.2096419533028397,-3.71574405435689,3.3817783915185133,-4.42452442422619,0.9300607071653076,-1.0191407103962953,-11.996013942008345,6.8874835623556345,-0.8973179549492769,9.896178933964235,0.8478135394137212,34.9066698331443,-0.007857614283775238,-1262.0787147706299,-3.3520643778019625,-39.64070084964488,-7.089413468737879,61.59976312226703,3.102910627355401
1.2511227571480594,1.745410940366138,-3.3188554810993964,-0.8416543582536349,-2.669067242388191,2.161601203552333,0.2965432168245709,-11.579432853155538,6.444271144359842,10.477643155929746,-1.1528391568271255,1.7363579102000546,34.8313042572788,-2.3529088453001497,-812.7454402516969,-3.7198980496599905,-6.308217845870519,11.784828725562923,3.1891852925063295,4.864492213094733
0.35900868283208087,1.0417764137850345,-3.4007199481161114,0.9962522108833984,-1.126417942992535,-1.2148536738858642,0.5828450763217433,-12.177482191764,6.684533959637392,0.5498229997536376,-0.15230784130094577,6.775694066621447,33.98797492220877,-0.8110878899422576,-1030.288841098767,-3.5265145633826838,-9.215521985991764,-1.407873834653175,2.618912571526826,5.685891692225296
-0.9829183068637681,2.653319107412676,-3.5281232805259246,-0.1624373196041995,-1.0801669736235822,0.44813701420277646,1.8069352454175482,-14.618510150752531,7.303833323301966,10.54368894488174,-0.16832009902320993,1.4801649550632578,34.564556748203145,0.27966083940817293,-1917.6907938709694,-3.6715737841485634,-5.0389971612794096,2.3210538814453767,1.7513430080814074,4.431180683329346
-1.1177897604787432,2.9721381468334442,-3.625345384625275,-0.6838701075858642,-2.991713784383705,-2.3297062125418857,0.05862771431973061,-14.703483250524284,6.77374351055602,9.25629710288991,0.25579873757639293,9.34687712154139,34.642739486270386,-0.5610967578996944,-1128.8272789355867,-2.86642942562981,-4.41159176457686,0.832179652573362,1.0641337893157918,4.704292718217556
0.27521371990256976,2.513936550053803,-3.5692280862046335,0.18579785839940532,-2.5405415746416593,0.73920505534139,-1.0135683628566194,-13.601836153883891,7.4539463270765,-1.1805467228317255,1.638870578129462,0.3513835335794201,34.25415150860443,-0.8527860055778065,-2225.0033501197922,-5.318237960457341,-38.00565499528868,-9.41819192257268,1.9380178110780606,1.9240336418851967
-0.8170315056121565,2.1705889631236377,-3.277443568276182,-0.8067995665192998,-3.678578598693635,2.03063830474408,0.2173452759009569,-10.00165038240454,6.867256991520412,10.17933743833521,2.058698066067281,0.11683315976426922,34.07861095432475,-0.44267474683370134,-1237.95844808058,-4.423467125758873,-5.633074768381759,9.755542571311892,3.590272683028547,5.322051595262634
0.46169067942474606,0.6021127863303308,-3.4233962535552096,0.7498610662859213,-2.946384352726489,-0.3459750812075432,2.9137144547915086,-11.205801298961898,5.923138234136935,0.4599443580674832,1.5240765028306165,6.1472987870046625,33.74199834888194,0.6729195453162922,-483.1207145823515,-1.629171048557104,-8.514098892843322,-10.985329830355191,4.29868235306266,4.304293535483624
0.43717840322565993,1.3169906305360977,-3.4499687693300247,0.4022552960418424,-2.524151850874769,-0.5771159123656415,0.4355175663794555,-11.563876910123605,7.653751882591797,3.6994541656453985,-0.7571568929733526,5.309360926259696,33.07628947095395,-1.1553509604817067,-2719.0550584242023,-5.081826494957292,-8.43771726940889,0.7655746771129012,1.422072280084559,4.484353525306757
2.0003616907004753,2.6147305798722185,-3.7583618471064737,-0.3979546821451889,-3.3566487208021165,-0.05831877266693888,0.26453354176906035,-14.242177414857878,9.43792526089556,9.526227146805095,-1.0721423841654356,7.502894079830561,34.36886825780509,2.0075791633121938,-16184.581996542642,-4.2455866320355495,-3.929824850138356,5.351992023379584,4.262553218946904,3.843512223821826
-0.25293010725819265,1.9990610672093991,-3.5470506649033764,-0.2747865606466473,-1.7378778977630274,3.4546842576223167,-1.0355185254981447,-11.711082869001418,6.1210132710766745,14.852866080574051,0.4304406451657726,1.5351886090451,34.16271374789164,-1.2658282438864947,-587.7053649430679,-3.982363605291157,-4.562816777969415,25.24960189575209,1.083572018919956,3.7853534308123384
1.7940144719829723,3.0001712372970646,-3.4471970081479997,0.8682640055213935,-4.183553518364843,-0.35704843207919884,-0.569681763448312,-11.972056662069786,8.085639405359471,-0.3046334532957606,-0.4868669895494092,7.634072561139767,33.307890048021235,-0.8501130208619596,-4187.779505862426,-2.4176610298480545,-37.78141320752789,-10.889009903481616,2.76243263555617,4.017954118915625
1.1014059316849973,1.96600365774366,-3.565170016844529,-0.2301483294118818,-1.5122999474700065,0.44019455372732075,-1.1189895743155407,-11.780343000158412,8.001339600984824,11.595105934603154,0.6822631499615761,-0.057959996637940714,32.91252583182059,-1.7441755608481637,-3847.4197454546015,-4.815835843435226,-3.4611416907850936,14.100481653931144,1.5125334408712885,2.0681544293948373
-0.5695570033298357,1.5434433643621572,-3.3106621263309437,-1.3418705000408628,-3.4800856201062995,0.9009345967735263,0.866369895168073,-11.063080571956679,7.0682363960325265,11.135242450267272,-1.5986917692391833,3.0534361805891352,33.3134316353739,-2.1425246742765824,-1513.822928597482,-3.859667285005386,-5.4610491975986015,13.729126595998046,3.694450229566381,4.8445419484079295
0.1970735151634722,1.9080883900801473,-3.4529124443260564,-0.19785439097851354,-2.449772149554433,-0.3593446492801591,1.0028085476740032,-11.788667707119826,7.724429436914742,10.420101892899671,-0.35247127952798507,7.389109119163995,36.452419782594944,-1.6298345905678502,-2918.2109442449864,-2.5549509482443367,-4.990627363154547,10.42671399386004,1.0983783698250305,3.200075543094563
0.0082887215417769,1.0644481036030649,-3.5907926305149855,0.16928443170469665,-2.2179831905344627,-0.25626875105218905,-0.614032441646566,-12.560616215769265,7.04791732724719,0.09066335675478499,-0.7424599381475642,4.216006638119062,35.003420357878866,-0.5098138390577757,-1484.0699588918394,-2.982267800687703,-10.9215355464949,-3.7470742107114194,2.3184587768579923,3.265770768334848
-1.5189677465559275,1.372987152020361,-3.397812871222383,0.19090326800503732,-2.478218594537727,-0.650698044161702,-0.152093307970066,-11.858192670407444,7.584667133253318,2.1612825620998803,-0.09569960274143086,8.553491550488895,34.58282075391645,1.8171924262234878,-2537.352735028895,-4.771007499888942,-8.616378039556741,-2.7412076312956715,2.6409321757337536,5.660374313677383
-0.7159805579841702,2.2695722169015387,-3.6076815338729578,0.7968048637510754,-3.8634628988577546,0.15502887219950712,-1.1683174229010969,-11.66786064150148,6.8462901564768694,1.2492934670655371,-0.537423631226854,1.191738312579139,33.86002364707683,0.3316537921732842,-1212.419132711761,-2.446730489336187,-9.117702281691221,-8.926615520457466,2.19076918377793,4.001898224445288
-2.213048519627759,1.9371643104091274,-3.60222148179992,0.31071117464600206,-2.4353705366211424,-0.13979311504167496,-0.12698663739242683,-14.19611531630527,8.870013543444212,2.0897081075376627,2.198041581805369,6.839535898234164,34.81389229051901,-0.09494577467459309,-9174.16741289178,-4.007218005437801,-6.109538396210793,-4.1590923792262435,6.617407248131635,5.647318224451044
1.3481102012999588,2.0925924579048685,-3.7172417095162062,-0.3242025168042082,-0.9247576153410602,-0.6580895018881132,0.16070004059519954,-14.03577634002269,7.275845166489045,9.214991457733086,-0.19436334238978564,6.9269906405253625,33.6067600996541,-0.035483070901956404,-1861.9893112748352,-3.905537272852863,-5.4455056346957065,8.31311014003719,1.505517545149043,5.689018055758897
-1.3775697649324259,2.9380880430044516,-3.5179542023025765,-0.3906771495861836,-1.984443247365872,0.48259413141185836,-0.24448254833289082,-11.021697484155906,6.184276858683267,10.866691726397104,-1.3838581392693283,1.4089720745442469,34.32185589092379,0.27980961563910184,-625.8804995410873,-2.5998628525633904,-5.44143140599483,6.912128459298203,2.805981218042951,5.187627756478727
0.19487747767786567,2.5523003805181133,-3.4063710956355964,0.11083261053072513,-2.486183764151039,0.3941755774757754,0.9992027061731525,-11.36796717689565,6.24293893760013,3.5324311483899247,-0.13417269925831568,1.7802201129954445,33.811980336035276,-0.9939552522494541,-663.3764392980289,-5.37855038985326,-6.232508649505585,-9.13682574646122,0.4580859680978899,5.346186837900333
-0.17955843547517347,1.925307675209036,-3.5240569924200376,-0.328488440138873,-3.7888706855268213,-0.31642642371162977,0.6694077213457121,-12.804084774740188,6.495648815043594,11.502936831748778,-1.519829199082176,7.1153175361567005,33.512269715804536,1.3883494914318881,-854.8870110537638,-3.5083842240782612,-4.803867742892359,13.412704547151728,3.0746113024708155,2.520662290198075
0.8238472268708948,1.1769065508310481,-3.497578429209069,-0.6733426628209505,-4.127379739953328,-0.2063118924874759,-0.42377817466848644,-12.276744653603277,5.946255799598921,11.72544289603156,-1.5012971956160364,8.503812632537553,33.747738555711805,0.6157246783506749,-490.382928316062,-2.5608694831353422,-5.210098734473548,18.968192121688237,4.055620973115822,3.849375560280697
-0.6934121987655629,1.6991532389158892,-3.547146854550828,0.12246118602732525,-2.125835218616233,-0.4215205444723006,-0.6535164427532685,-13.322218795545396,6.9646803311985686,1.838729705689184,2.2054840276461563,6.137015625461168,33.21055611907009,0.7622681075377171,-1363.1120009493593,-4.074424971275441,-8.069113889785626,-2.7480381303720907,5.375984239679804,4.50935829189627
1.3145544276253676,5.680253168175611,-3.6586749284455435,1.6089255639118347,-3.3420506754620036,-0.6069496359507516,0.19824195669479727,-13.977686250617065,7.426885097235233,-1.3504848718915172,1.2864041795916463,9.580221255087146,33.97956603366641,-0.5660782463927987,-2164.5067274207013,-4.508274839608326,-38.027378361133316,-39.40182267826671,2.6959435611140643,4.015546303232222
-0.678116884528236,1.2265476190027664,-3.651919677691723,-0.9692898511923048,-2.6312759813859143,-0.11185244882031381,-3.071195387905116,-12.461688880158194,8.825476811458236,8.078109446228426,1.1696243467912382,6.7300948649326795,35.03230888760034,-0.04330763983494662,-8773.209831580933,-2.605346190692228,-5.505403008977242,-2.520084306622053,2.3270950814344884,4.8869657407114
3.0049487971458326,2.1456628858367006,-3.672963186694795,-1.0054801262238868,-2.0153636455364605,0.14009938913873568,1.887173227466054,-13.68598778700635,6.999774571148812,10.19408339265341,-3.899846698165847,1.7729260309440982,33.95178862604603,1.1598462154066855,-1412.4323202896685,-4.187494732642492,-5.297050032809593,4.392104656886131,16.14211838435507,4.186617024333796
0.21809720218023598,2.075957173940184,-3.7557026989964033,0.5608780240712763,-3.0420132393354855,1.4804672885805161,-0.3796961976428001,-11.197802653279703,8.117973959543347,1.2915422025406147,2.2306485676367633,0.7474636301649958,33.12053748873548,-1.2087199023441024,-4325.560195158858,-4.780556882278564,-7.379761431840048,-6.965112653240009,4.5251297925529945,4.414594247582892
1.5415516293108151,3.0292082951294836,-3.659788817802375,-0.401994136780925,-1.7439594103567226,-0.48182275835189114,0.9058307973939868,-15.025084774795289,9.02938214143531,10.830150400437873,-0.06376689229290844,6.383756184985779,33.966675612812736,0.5762234499970915,-10757.405500219922,-4.603144508074175,-2.6105440202712966,6.166850614663704,1.5697827073543957,6.962766251679453
-1.232799346271695,2.142605520238233,-3.4166280559271165,-0.014245611783843426,-1.4462813802527286,-0.9765980045654107,1.2273200231620571,-7.0962185993286715,7.608952698703455,14.026610056891112,-0.12111174079298548,8.34224623597824,33.35115508894148,0.44960547759839337,-2600.6350116568515,-5.717513668172723,-4.644118659059917,21.64192355495933,2.4066148891206853,4.391494380826952
1.0194222484807662,2.739082761815515,-3.710415418092249,0.7188135461866398,-2.5384207431812427,-0.33246895648518304,-1.150802010134371,-11.617798619261567,8.539814967139046,-0.5315207004907726,-0.8964662061353063,6.864513778749229,34.793020407296126,-0.8548029744341448,-6593.707640809985,-2.2845673567000233,-37.60081603239488,-11.459070890393955,4.095102928390123,3.441993639993675
-0.641017950218193,2.6395200559893865,-3.7042155546691777,-0.4870535135565106,-3.114270564177173,0.9046599287868763,-0.18043773896338744,-11.099140368983619,6.570861171897674,9.069641174749435,1.8075638973963073,0.45373703691386996,34.452319355462365,-0.8474142472267332,-920.2312030393807,-3.563472662534571,-5.354418875724428,3.3413688190056705,3.2983051783857533,4.380951676508479
-1.165754659801808,2.142809383654746,-3.394504917561526,1.2420608187281323,-4.0456069374860135,0.11393923777478691,0.6868216161578107,-9.51902657252225,7.258925367240179,2.2696346960110225,0.6557563063369051,1.7651556598265294,34.501076171098504,-0.5730460202350711,-1829.7379368645675,-5.055229165454716,-7.8401578087988515,-5.172456499009486,1.8228570163814215,4.17861337323989
1.0255064042011097,2.680541194779508,-3.559041967919516,-1.0588828591700632,-1.39655097246151,-0.17544784128588897,1.4441865604508746,-12.597316741284475,7.287539564764849,12.572361436692148,0.005026554770132363,7.762044131155949,34.81380154426594,-0.4850913721918734,-1883.8671567176364,-5.1246033950788865,-4.30360381524266,14.521555448723262,2.8063183099958047,3.423649132162817
0.6852662527998625,4.632575264648098,-3.6401867267433774,-0.7311817277998622,-2.2117198634674478,-1.4644968052926164,-0.6616937146847826,-13.364642508188279,7.545744260297681,10.602533068667947,-2.615715383525151,8.323368319157954,36.41906419155712,-1.0320989936549212,-2439.5742621274267,-3.193778018927138,-5.980198081388863,-10.662084614661232,5.101728263134774,3.849478690048855
0.794068743604214,2.2627598738674264,-3.6770344168670164,1.6500669911431993,-3.2739778874384577,-0.7603601658720587,0.3891405048033643,-13.73398885929558,7.577561831518677,-0.7420831760355353,-0.8980183824106731,5.779663125885449,33.999415553700274,0.3159254108927216,-2520.3400672378993,-4.426739627728377,-38.94576027820793,-5.649512839618915,2.510722396682387,6.424443333134429
-0.129070362088923,1.7007124305829886,-3.238345607960231,-1.0443300822039745,-2.25212010640545,0.3316878146425694,-0.7535772549217449,-9.80246374886051,5.786806133475,10.613996252931749,0.043898325928320145,1.0818044687191009,33.38760106813763,-0.7709229888034579,-418.92835228536234,-3.564051297118357,-4.099714651584071,11.611530675314418,1.7449150388342285,1.0874720571631191
0.6935892820467211,1.9808364749483802,-3.594959999962348,0.3734792990411937,-2.932056061603806,0.19356153654451766,-0.13615323037849109,-12.234482115218519,8.858958655781167,0.20322210845039157,-0.3785167781231811,1.3732690324210703,34.648408405625396,-1.1785653921026806,-9073.69419814775,-4.750695660851264,-9.18417595963187,-4.256876453755905,1.0705439672413104,4.7712271969663185
-0.46873708930161445,2.1448089585880497,-3.543088435121382,-0.3937031849621253,-2.3195350694968737,-0.05232969189262759,-1.3388762132495617,-12.221672248856276,8.452417538343465,12.385760390709027,-0.3094833514338453,9.226054591890234,33.685713736688854,0.21475743772249228,-6042.893396849232,-4.779944646013138,-3.1449677997968584,15.530561969813501,1.38888202582214,3.74064945137707
-0.14932556696581986,2.226281871118651,-3.676739342746246,0.6176724918611454,-1.8978568188093008,-2.1635556643978076,0.06050435623254945,-12.878147917672388,7.557951687274233,1.6405494218605141,-0.22171257070471595,5.7658230219243,33.87021340241363,-1.5142538829241277,-2469.719770060956,-3.9739981451592836,-7.705030662827002,-2.996455991279187,0.8835771909550603,4.065683257477092
-0.20150277922689494,3.099035094350826,-3.4220706810283548,0.38246904950437743,-2.150410220740549,-0.2624636323232963,0.7914036997384105,-11.77755329344018,7.270141808122983,-0.15581290567377892,1.1507073537405272,8.74757992245086,34.75266469268589,0.1531416374530914,-1851.8442401496811,-4.382783240462935,-39.183473992005865,-12.35581603226833,1.3327074738718587,5.252706667796264
-0.04503553980172863,4.128883932591125,-3.690292224878072,0.2095156001792553,-3.067010830840246,-1.0155633205576788,1.0308776869662808,-13.103134832929918,7.918695468572426,1.314701598604581,2.337004645679613,10.916857244008014,34.26426914299674,-1.9553232969819676,-3543.4283997353746,-4.111882835919712,-7.20582842050942,-23.721293686259916,4.6833851479008555,5.705104248245448
0.4620210600488375,2.2099026464120066,-3.6112219599283004,-1.1021882525403783,-3.36939405970376,-0.6570296428119343,-3.0332472251634757,-8.533006433088538,8.104506643582926,10.188613049374005,-0.35611634156211613,7.253549492581181,33.985896353039976,-1.4710282270528174,-4266.040666298044,-4.2582040154733525,-4.342378300530768,-1.0646969634216812,1.2461089409267192,3.497797943290903
0.3896313305605431,1.8760788949494909,-3.391139581251411,0.7171260734268445,-2.8236062691973345,0.05332514480245331,-0.3282862940404615,-10.827914971632218,5.883229558791348,1.778259058745433,2.7039876117347386,1.6471794312340746,34.971923811454516,0.4474172812752187,-464.0887577504576,-3.0918854260242687,-8.314139638008221,-5.532727420982438,6.16199521297991,5.215497350996571
0.5866530308354976,3.5116531901985306,-3.653927486598641,-1.314674947171314,-3.260333186794217,1.2224648906720472,0.5620715720877812,-14.232006495068882,7.683517946367746,10.351758896244212,-0.48383523427950226,1.2232869519933736,33.99169920391047,-0.84429161755548,-2801.6193957265577,-1.828712548312569,-4.912168849013908,0.8530091911139877,1.0647031883244673,4.063237821346789
1.7786680137643585,2.6477896259026434,-3.4597357487248104,1.8610204180337329,-1.107484765452445,-1.179704189875345,1.1821962525103913,-10.41296900154904,6.971611514624453,-0.86339817971341,2.4375685965975453,6.7471160504210665,34.24104914333779,1.0923353695854476,-1372.983234461863,-3.4385973839060315,-39.389452935810475,-9.990162928776055,6.695134875818252,5.643323193323901
-1.9220376275199975,1.9526082029380414,-3.431175815305969,0.6074452192575879,-3.5629126652713152,-0.45011703174427986,-0.15431924377031342,-9.654651682064472,7.571673691353052,0.0013442014951194348,1.3188313766902793,8.329769882454395,34.919361933280705,-1.1591324487525991,-2504.5438859162273,-4.519491837129542,-16.785590164068324,-4.983220423415926,4.073325672146252,6.856408544164982
