feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_8,feature_13,feature_10,feature_16,feature_17,feature_19,feature_11,feature_12,feature_14,feature_15,feature_18
0.4810096422488509,4.032510483458637,-0.140505808354726,-2.0279517785488155,1.915481271064438,-1.8049788079858025,-19.369552138828933,0.7305499048837177,-0.9738509329984422,0.7314318606115505,246.95621274648104,-6.193395014004164,231.55574794179478,354.17903173812925,-32.99272197454443,3.5162092779046445,-2.7437157283012765,0.34303093295697173,-46.29695680698196,1.6474598887746013
-2.665604054008574,4.648763837154956,-1.3456879124556482,-1.7376037397704331,-3.834106418507335,-1.6205062931970624,-32.27725029247844,3.1189140626169674,-0.2349975361150522,17.774662873087383,684.7372738169571,41.108362518227814,644.8558780235214,977.9517858101511,-34.38731941389511,78326711.32398117,-104.11808276216,1.6108398257670822,-37.88114615380347,-9.884523225976324e+17
2.477672580375633,5.217551528605194,-0.6636826501656331,-1.8311588039194069,-1.155840523089446,-1.8615918230582298,-32.30825561254191,1.271489667896176,-0.2363096842503117,17.219263325929994,688.7323172840903,-9.06403133782671,643.609088427634,984.0170214188938,-31.782922169656892,44947229.028562255,-90.85231872708015,2.0269689408002916,-52.84262428177496,2.349648719200397
-1.1433145351005998,3.2682700874641855,0.737348081068148,-1.7022407746246884,1.234133507763537,-1.5549023658485996,-15.044600798924579,1.8367594754328582,0.8525794058467429,0.6936461905808226,149.32173374206275,40.01887966932646,141.2741684860487,211.4936910878826,0.37978618892246596,3.564043270563167,-2.7460742442037502,-1.7932171728063206,-31.18328914797832,-3.3250588542811046e+17
1.074659938598615,4.78827216179592,-0.004098657973332578,-1.7631494245352162,-1.8089134549828698,-2.638012661745389,-28.6945575597231,2.4181275199566827,1.349363304640284,18.917701841955513,542.6687610363529,-6.309141089177459,509.34025563699566,773.843138131798,0.4367038768423114,245654884.1012093,-114.53213425471041,1.7254959421392961,-53.7142077413917,3.30333131277398
1.1261635870777054,6.488670563491551,0.41823830168816706,-1.798100993835654,-5.04259140223084,-1.8958402487164796,-52.36404308389491,0.8120062371101484,-0.6041286534699731,17.72305175902796,1801.3580946915438,-8.913793938595349,1689.262882529623,2592.354029097987,-33.34257645559394,74386733.00837412,-97.6036402127086,3.6926774837016954,-53.91993918186593,10.522558507259433
1.2423249667327234,3.7270234392523003,-1.1948034777935919,-1.8119817914777632,-0.5526393532015889,-1.082352717128441,-14.9211251037427,3.251837053528358,0.03335720295034478,17.71812709754508,148.03619100305025,-7.595585167902783,140.94679347848233,202.78502472661577,-5.307136261732462,74021301.6429649,-100.28785313855438,1.1595397642863703,-53.24095010278788,1.4267957807741065
2.1573273564683264,2.5114311848214257,-0.32102320095788206,-1.8963700566737258,0.7919220466853816,-1.7400617404853145,-7.366706050493106,1.0380182961747153,0.27577576292543365,1.922545853804886,37.35696999784396,-9.735127588900072,35.22752567960487,52.565764297688126,-1.5432427517490808,12.16744520179523,2.3849943563878453,0.34641507813179706,-11.757435542670477,1.9463630366503344
1.0907411377827685,2.9682249364040683,0.39554064985578175,-1.252456409881233,0.1348592980693243,-0.9979929801307226,-6.182745713588332,2.178737300783312,1.5582648806856063,2.6161602668875807,26.705617799034147,-7.752907905201891,25.04247474493888,33.319661679283286,1.270361145270335,22.289893496360815,-3.556259785951734,2.1109773062204864,-47.18478273128725,3.0493673442722753
0.39093155807875346,5.679101158397453,2.370789368215749,-1.6243040023558222,1.767421003774743,-1.1055897942372053,-38.8872927814129,9.275419818592962,0.6733513917167875,1.2946851120307272,998.0045412286852,-3.279627180109482,951.0513029138906,1374.4083680579183,-0.12923535460490815,16.321988724875307,-38.611439395963764,2.01746886870647,-46.02595486616286,3.2499742934671714
0.9753383929327704,4.026914582313488,-0.440734093061708,-2.0234252118998275,-0.19360931921201027,-1.4315320467121768,-16.618684607632115,1.1859572643692136,0.649501436837612,18.289342370289706,182.88429484177834,-6.206756396813604,171.24628234029078,262.811714145068,-2.3509158969845125,131048594.87360406,-104.7446391219732,0.7856210376287749,-52.148846776982396,2.004192457979662
2.2587353157908274,6.337818451504924,0.050551262951203324,-1.7841671085007627,-1.6417293874524566,-1.68890578328348,-50.71184430044602,1.0544359353028767,0.78223590908088,18.513894876633426,1694.112816520323,-11.019057053098473,1584.3859126829648,2432.3786968652894,-0.180607207919394,164041703.99339104,-104.68482029289262,-0.2929595303751884,-52.82334162947755,0.7591691197346245
-1.764252802526196,3.7552921110319204,-0.25048578272244804,-1.835855639918124,0.4585996412704825,-1.556637446193195,-17.45252802348804,3.1635304063519523,0.2916344563588157,2.634938100557975,201.48654412185675,43.761954911756135,190.32512988997118,281.8192832711846,-0.6943950857388532,19.528894672302812,-4.533219083213071,-0.5897123304519842,-35.02778047531655,-1.4040942471191685e+19
-0.8679557875661132,5.566690478023645,-0.15076055455643614,-1.8241123755377575,2.20605186590681,-1.4631684991346416,-35.743439791282476,1.6100933746351451,1.7647083611325922,0.142289742642018,840.6122724511823,39.21045992647905,788.5814182611092,1207.1430799796226,1.6672073854443112,0.07562251387408025,-1.5272552755892759,-0.15615161666586252,-26.227086905734943,-1.4815185834717146e+17
1.0754202205015841,3.605184314293405,1.2995519862928595,-1.4594271677894761,3.576325694867804,-1.822280818329201,-14.193132810397817,3.8812139509015564,1.2529941018537838,-0.6947306608375612,131.55392792563765,-7.18425048882375,129.38447415531365,180.22345897739208,0.31494918007691797,6.298570773575813,-8.014361205297764,-10.704265692966194,8.602652928564972,0.9999970497523285
-0.09682567090264654,4.601555118141297,-0.7786798216171797,-1.8916722519826845,1.767005325062159,-2.067396608749922,-26.660122652275202,2.432273018461088,3.3164707322248046,-0.17736157175058048,468.59780263730664,40.18241546321601,439.0596066526505,672.4546175109439,2.3879309129595554,2.2276881432510027,-3.8819208496495934,-10.457469647147896,20.413912323043764,-3.915813773989152e+17
-1.248474999850712,4.398620880251576,-0.017812475627414597,-1.4579268595663648,-0.34440967784506105,-2.2474109405647544,-20.74821703326988,1.3576260864420884,-0.04281530073428347,18.795131115435797,284.5670618386558,39.23035381562171,265.73187361759096,404.7698576735466,-31.902410805741066,217316960.29543555,-111.6305346079907,-0.7563878730248854,-39.22529660096173,-1.5112868716782726e+17
0.8994707680314667,4.109731466235637,-0.4436050572032666,-2.1682158224875008,2.907975584276211,-1.4664467949498343,-20.038514157638545,1.3693631280579883,1.2011776310639182,0.8879487794558331,263.13464037504565,-7.180540648545897,248.09564887339357,377.4344467947683,0.8627374425106213,5.572882174636993,-1.2315744486553595,-2.135954388171089,-45.15960728319423,0.3114954076140648
0.5580133647641954,2.9607673166614874,0.7136042292791989,-1.614069273483767,-0.9595320957092066,-2.0019920463810488,-10.378059207280975,2.388169312293523,-0.04506847491439463,17.895037958334715,71.24835227324041,-4.7002465153576,68.58598919057519,98.16089334772163,-33.72050452653325,88346252.90206334,-102.37125368944702,2.2275885527430193,-52.895760267253394,2.637006685814852
-0.8610849182798332,6.179158259690201,0.3564599797561341,-1.7829390042077156,1.6313332254438666,-1.759394191826878,-44.91252721482572,3.054465402453113,-1.843860052509874,0.7185949970329765,1328.7390737720527,44.941746714460116,1245.7175529234846,1900.8007658140111,-34.66690085080244,5.410746229013413,-5.254929258619161,-0.41820492535189524,-27.022165601382753,-4.568496848539516e+19
1.4180427968228069,3.2167479953773723,0.3855218162743182,-1.592927636555452,-0.49615876797077246,-1.472529595633409,-13.089751334751625,0.9667185418879953,3.9368156208748686,18.58100708564105,113.53103229906768,-8.24074880749481,107.09133296605538,160.66814473581255,0.8841459175109119,175428739.7668351,-107.42677094389926,3.4079482962900443,-52.78530593126018,8.570195588521285
0.03632853884492739,6.395545884235099,0.30958910144479734,-1.6669763989031359,-0.6210730268380046,-2.0694143312470743,-50.596475351452476,0.8497871503537185,2.756441530351029,18.713802963516027,1686.6016530938368,0.2544874765678999,1576.2347076476701,2418.4849640219063,2.1072390064699666,200342579.57167235,-108.10797376614393,1.367235955387981,-42.346203293481416,1.1239020672520683
0.850710336765877,3.5126528154612773,-0.6699496055679072,-1.8640073477992007,1.4317824948400517,-2.0849309148959767,-14.335618360112825,3.485140904347472,2.6963773186024755,0.8846430440538819,136.02834678715544,-6.913173783178106,131.75311258637385,186.3497102034804,0.9316784348237054,3.632494992350268,-4.05606345055741,-2.9496216886971807,-46.030939167820236,0.8497519132971432
0.6230449657555281,3.784167094014914,1.0810348511522028,-2.081917171057541,-1.04679193176547,-1.162947689053021,-13.973529644256576,3.5361903427048134,-0.031716519616438565,18.290608059313154,129.51960614626307,-4.7242643077520885,124.12021119235027,178.15289846446834,-32.78693512269056,131214565.5480002,-108.85176231938354,1.0780119685725542,-52.84363913497997,2.438436265188351
0.9741823716734527,5.25072059880155,1.0384421948547848,-2.1406601902875613,-0.771701684537923,-1.669262718739121,-31.676486261339125,2.5642691077190234,-1.7985963142460855,18.248327373086852,661.2558168724291,-6.777330749125982,620.1064752637699,942.6115874182623,-32.94339858679408,125782371.26038922,-106.20017381146047,0.22065644712961263,-51.833814351127806,1.1008946966631068
-1.2557114068690884,2.094678251304361,1.1057981593234982,-1.9205171879917573,0.8048131078568755,-1.6140483476748457,-3.7176419728072307,2.5903464849987134,0.19485398111431432,1.3485931430185816,11.055604646668305,41.69949677796783,11.29404960967588,7.43077001679476,-3.947054757968176,9.227591332480406,-2.8396652110449274,0.07651819546573363,-33.07368751013043,-1.7851802493012419e+18
-1.2589960061132535,7.357948632780948,-1.3896634399623882,-2.302339768375532,-0.11380126426802276,-0.8561673076013615,-63.96469808671878,3.1430570113976084,-0.2880285762701864,18.170064615951823,2695.3806380198635,41.595798941518225,2520.8322226827268,3860.843250944562,-34.80798473816665,116313649.90924768,-106.5460247392855,0.5732282335543076,-41.80434974258216,-1.609335810288144e+18
-2.720426166107302,3.8459486592474743,-2.1080005701579596,-1.7125038726864896,2.0050042014715483,-1.4019915633487159,-19.19365343979683,6.898826602655511,-0.7402457171766943,-0.13726867469637255,242.44928884249262,44.45500795167994,239.04311983102434,319.32480448136135,-32.461836967834216,1.0800722165721293,-21.153957115864777,-9.838028383416216,23.729137692566894,-2.807924142030422e+19
1.106152352606252,2.909019346627741,-0.3527556715387227,-1.7713044001728777,0.5433982881380998,-1.882833678520579,-9.803017725596257,1.840497760939929,0.1628978813469787,1.3339055216636648,63.66314917440796,-7.85075423837409,60.850481234511115,88.34631712928666,-3.208215795497707,5.926927328913955,-2.0068994056574576,-0.5158057930034518,-46.38954170298908,1.2738295737807501
0.8908505567509271,4.025229677485822,0.31516904336894,-1.4299618144495463,3.6429748981568895,-1.7177285917063958,-20.784713351223154,2.205215307581473,-0.09428534346300693,1.418896128919061,282.48645468476326,-6.91908060901571,267.1802616128578,406.4397653644977,-32.32833953195352,5.316610874378698,-4.841317576803544,-1.1102154300759772,-47.54667382945267,1.52227066623995
-0.5484827857505596,3.717244479194411,0.13533922687760996,-2.1594445420395143,2.7800758856573355,-1.5508132779490675,-16.236987374700103,0.77222751313539,3.1724745498285585,0.3378288834056319,172.63203439607565,40.98023293312502,164.00585234230633,249.66171591771126,2.3155880141619094,4.553461083821139,0.6274942784472345,0.38736400184147435,3.3817690185994502,-8.695804241908024e+17
0.3821018616215844,9.679698864923054,1.1082591797126442,-1.8820062293490234,1.7153248569546973,-1.3941174418832811,-112.52286444140803,2.3838454583070474,-0.1989117531900821,1.1505820859314437,8337.25166265727,-4.075880210740135,7794.373380244032,11968.733061182122,-33.24140301127549,6.808894780922977,-2.4916293354236396,1.977487623892829,-46.24552226466746,2.838245715078462
0.07748832683738717,4.125871524363655,-1.5481718885597675,-1.8378186575834343,-0.7870823582773998,-1.257267040067025,-20.545824841834428,3.748883806702341,1.3688564905460647,19.288650177503,279.77046582831446,-2.018193250709203,263.5282593241405,392.76526322905084,0.3295739339862872,355980514.75181246,-120.81149323274921,1.6924261755368741,-53.40213832939194,2.30492060070886
-1.845381978128396,3.4314700284354815,-1.1380881566819272,-2.2430662337633347,2.2202569433883173,-1.894020007227608,-13.049827086364502,3.034294197232533,-0.06947723607149549,0.4400054488319639,111.94002849337447,42.38273968895625,108.9364105871707,153.84724950873033,-33.01833625619999,1.6184165405084543,-6.4327836572267945,0.46220982694022694,-31.547669576968474,-3.5351732255153884e+18
0.6594872283720338,4.113414907501843,0.29720163570000635,-1.6492575622504462,-1.2328896639903446,-2.0973997993470697,-19.604687865817922,1.6377795677724556,0.13424121018079793,17.443001591282716,253.6238742595976,-5.467227659455821,237.17724157650238,361.6794331670965,-3.126724799781895,56217461.85786963,-95.59078441675803,1.5192110082887467,-54.26449251340306,2.698474391425588
0.20508283828029225,3.135786915457636,0.24833892661187268,-1.6809916365114523,-3.7554748092993173,-1.0082462225305555,-9.951120872880848,2.1853424023386867,0.7606352885618657,19.396928122452245,62.873538830946615,-1.2198087989552988,63.455000974927565,91.1191517478286,3.1284840832402065,396689531.8155717,-119.31552364557042,1.019726693983343,-52.48834244865084,1.264287659653523
-0.09168027713976981,6.3207357753049225,-1.3893988811664875,-1.7290599571323566,-2.648392702809931,-1.4222973913559336,-47.4828994493676,3.833571697990206,-0.16720867319955757,19.001517429164423,1484.3290242052417,44.027935661503925,1392.0141377810523,2122.8755295716433,-33.25167120362265,267132087.6605866,-119.7601791998041,1.3694967682853807,-39.21861770374997,-1.8319357243528452e+19
-0.3364241848466279,4.857489809267252,-0.5803469202694571,-1.9407108836824034,2.7986420799248037,-1.9732277837518164,-30.137952063957226,2.082410021901509,-0.24042201841288502,-0.2395838878388693,597.0440341543452,40.99992847017062,560.694804586598,856.7360606795263,-31.863786619842124,0.8841060420279039,-2.0975610521054318,-10.30077002725874,21.483292170578995,-8.868770517032406e+17
2.6795678377600827,4.426544901472559,-0.20939528040229033,-1.8053634949811492,2.5320238810176243,-2.1211396433740197,-26.334344259230914,1.5625938061341231,-1.8247539434280458,0.5881251621032383,455.7883359879065,-6.039577637075975,428.1274883247774,654.5330400722888,-32.899752053991435,3.8168477199211863,-0.30881596159063374,0.7005334695993476,-45.327374655969315,1.6248841054140037
-0.6254120585874046,5.50306526258385,-1.0917929404272735,-1.5910567419582857,-2.245585793503702,-2.3319188147205203,-37.988022248245784,1.7384187448906587,-0.869594036818277,18.118737677818622,950.5145739436424,40.70529315197949,889.2758259262862,1363.513286603963,-33.968153257236885,110494251.57617861,-101.95049295528503,1.1610395968212563,-39.56113357523304,-6.605488254134084e+17
0.9130451191593597,4.133511406465231,-0.3976816605412832,-1.9972516275747372,-0.6792988950031967,-1.3739968684520873,-20.504993757459207,0.2670749233543601,-0.20959317659459345,17.695647950570898,277.4790594673782,-8.850172501206831,260.2954254650913,397.2041940390254,-31.684747725136226,72375927.67208745,-95.48776499052202,1.844526288154604,-52.936101263203426,2.6189372565164293
-0.116856062440542,3.941198856699722,1.489280751688984,-1.6384186059757404,0.08827127182432543,-1.98609844298784,-17.24529022364177,4.179487762264254,-0.46409273085809977,2.472294073535106,197.25619647282466,42.58125417066587,187.4787402491089,268.3588521761994,-33.23558634609625,24.563826721769363,-10.358456338030082,1.0760792210271803,-32.81675934531755,-4.3114608147738516e+18
2.1981889969985575,2.5209356334323467,0.051698178395857275,-1.988487119324949,-0.2829541184306827,-1.0197027164345922,-10.228335364114972,0.43422913652665834,0.3687614867822265,18.66497267029021,70.25204867397862,-10.433725144877537,65.88061532117949,98.40470484778649,-1.3722052706404242,190794799.0938709,-108.49344957247898,2.059743914462394,-53.690234548353516,4.261994718141589
0.961777365533077,4.335783963989284,-0.6308451307802997,-1.8780273312992792,1.1789095662277733,-1.4355932422954079,-23.88209610432511,1.7343500104877114,0.46646769782778835,0.5687086201383377,376.7721930135174,-7.581896151026971,352.2176198230787,538.7399404452511,-0.653582950756092,1.3108927997525117,-2.4430673011910358,-0.434572048447473,-43.11148375744272,1.6047798374722468
-0.3842484810865062,3.8745572228015774,-0.020315460232843148,-1.7858739705186641,0.24034979909710924,-1.3070999652936532,-18.89278549337722,1.7919916962206988,-2.145040801363479,3.0993440182350804,235.50736387149394,42.31333029425095,221.0707931458449,335.47986069980385,-33.19981600926384,35.52197462178931,-3.49392538491006,0.38604757581424654,-36.67998953983072,-3.298120980377937e+18
-1.1934469826518777,4.008146943057195,-0.6244882501679078,-1.813861695344751,0.5398721945570804,-1.7451040748160789,-18.135804344914526,1.2960647245405,-0.17512372096579037,1.4064418939747458,218.23715526924718,38.62054515835853,203.25549413998084,311.81334096725004,-32.79612209145894,8.163115136575197,-1.8691334052647943,-0.20463679020461814,-32.62218672208635,-8.213161729975347e+16
-3.1402522555153434,3.041832811464611,-0.30357057836755047,-1.8545403105438916,1.2352293825105187,-1.6115218836862581,-11.62310402816885,0.7200783274508018,0.5083697038686343,0.2914877375721482,90.37388517891401,40.96572084946106,84.85740153085797,127.42646014612085,-0.7314173102341421,3.5355609944316977,-0.6768507125335341,0.49302488524055144,-29.570599899247437,-8.570521260492549e+17
-0.2404396868647322,3.6058542624912255,-1.4576687647647997,-1.9817319182736046,0.057577781931786406,-1.9064658501305312,-18.48457004813643,4.21950215928348,1.5254357121739432,3.2783918529604295,226.0211698928044,41.78780871938363,215.41089212279104,312.2437680924929,0.5983089457274421,40.59854731572183,-10.586682595800305,0.8147714485153214,-33.62499048556657,-1.9500038200036298e+18
-0.15898511768713064,3.2507917830585207,-0.17044409394839927,-0.988634196482896,4.634257325831335,-1.172601741370665,-12.298014727207809,0.20955616724125214,-0.7685465418572907,-0.30206935388730227,95.59221631426792,40.82752789680173,95.82325476060599,142.19723941608072,-30.072372448954887,1.2198164018525672,0.5653234501457378,-9.520060884491777,56.34435856782551,-7.464329456415775e+17
0.04705415535968023,3.3753239530186296,-0.07813206872298584,-1.8554731616112585,1.6904135098947102,-1.7298556692964864,-12.580365762885265,1.957625515862973,0.3309894204120353,0.9513383694797324,105.27344615296167,1.0738012603129925,99.51230892068577,148.28522136322596,-2.0660966039776594,5.868170007242075,-1.0570461696011932,-0.13899757216356684,-33.305351028180404,-2.269010592913671
1.7172591684557696,4.528125224237392,-0.5474017744849929,-2.1799398745460055,-0.8294044951443043,-0.8926912064979706,-22.827943012797903,2.9657712157625338,1.2221985200383567,17.983721063125092,343.9672123955626,-10.099863795741065,324.70358021779435,486.6772949477577,-1.2186792596106066,96538981.74636413,-104.0444079764189,2.5043200731430426,-53.38054760975467,3.858512575585365
1.6344927619810046,4.0938838373215525,2.3374642039938007,-1.0629733941587738,-0.5130378691696936,-1.405375966639152,-21.993794055858277,7.040338409187121,0.7077190366636688,17.829547615355892,320.49991264321585,-6.099691305817432,309.78938464491455,425.36783786372854,1.8900669369638676,82745822.62937383,-118.8799595663947,1.3451456759911942,-50.58651864552319,2.2283600290499974
-1.1464442106089971,5.622824955268062,1.8958044390065432,-1.8245911911014028,-0.2688050684089833,-1.4771741502814137,-38.931116908510084,5.577995898996804,2.5485261139332107,19.103520097287287,999.6281893341016,41.70246716346565,941.740842652865,1411.3615731716525,2.398655812757733,295818454.866793,-128.91033269667602,1.468206648144532,-40.614236948030516,-1.7904908061205678e+18
0.3528501655113877,6.142977694190642,0.43768431762864946,-2.1286969520641867,-3.2007969994923546,-1.4530839442194436,-45.41092336596244,1.5304871849721193,0.009375883980281215,18.947329419724632,1356.7595864765178,-5.189654133401989,1270.2790395913264,1948.7167925324486,-6.477436237581399,253041938.31466714,-112.31707855795548,1.4821316741609434,-52.2613832616578,2.527767906719716
-2.0713785740246906,6.15606738079001,1.358754509430224,-1.702605284551893,0.5585765506184521,-1.6093560184452573,-47.65392104155527,5.491303609472576,2.1255367629477426,1.6210071919118498,1496.3287398617117,43.25310252126143,1404.6921821679327,2125.7337623861654,0.5621926447984686,10.931158733595453,-9.816154592673588,-0.9276073594425222,-31.37119682554072,-8.441205527567512e+18
-1.929903972623723,2.8917717966500667,0.016238397741101755,-1.8881649798024802,-1.2933606844292713,-1.6720781443018586,-11.48639463599683,1.3653866046697833,-0.3979641368756546,19.1626017647221,88.42541412652189,43.35924570599868,83.67444609781816,123.01285727746533,-32.47577446231492,313822513.1628231,-114.0562499864481,1.7842320083964487,-38.505731078868955,-9.38646087135557e+18
2.5038075316663644,3.163772154241971,1.473955803512168,-1.7325300294199508,-1.6424607116215564,-1.9235395603548766,-11.68970045461405,4.281755850064853,1.4414699031574711,18.248279596239282,90.39373609616584,-8.613011490183844,89.01772799695118,118.64070599055997,1.218308000489344,125776365.41955566,-111.81479020418821,0.18558357753654975,-52.850526267058655,2.9259465743328397
-0.5932744697600786,3.6220571214120003,0.9292389580684539,-2.089281222337804,0.2466603739502189,-1.9863653162497625,-16.347170500490982,2.4912414802642697,-0.3075098672907853,1.9960402755230113,176.24016416183218,42.08280492281223,167.01602063843393,250.17587978938138,-32.548823704368985,11.715504621846623,-3.3049000629954866,-0.5751727155355004,-34.187837019158145,-2.619091586598726e+18
0.1664084251687284,5.199395994435569,0.8978321334123768,-1.8815110186755162,-1.9043598362671295,-1.3112739487026959,-35.01256601946267,3.156889708786651,-0.18222250386202685,18.301874230561396,808.0800504966835,-2.4974038926978377,757.9196302319949,1154.3732210450287,-31.731067461642002,132701211.06885898,-109.74999036444277,3.310695699791147,-53.29177783209633,8.357358013759969
2.470749462060002,4.286028912764669,1.4135274419876895,-1.6463458723281807,-1.7442606439632826,-1.9470132175603563,-20.23248742970768,2.9440538140376233,1.6011363910679997,17.59270350492975,269.2008719299586,-7.256852916207019,254.77744586194333,381.3857403431552,0.047735591547498846,65295905.35185876,-101.42023431321564,0.9323026189638625,-52.99192641073744,3.428008694268141
0.9490014166030254,2.5130753151782144,-1.316523356751141,-1.9624599937985194,0.21802018539137213,-1.6835004064116146,-6.345598568719431,2.9183912714893534,0.17066868365504068,2.847506571480893,27.47366436537047,-4.924959049453503,29.003862805000637,32.94669571791888,-2.705190520440742,26.06058016299891,-5.303416642018042,1.232349134838652,-48.49502469240216,2.011015089552137
-1.3861471585034482,4.734549320066861,0.8595152157908222,-1.4568954574769715,-1.150084266697306,-1.807597247710071,-27.700373505898643,2.2341120873969134,0.017903231047580327,18.957301924988055,508.2351764443343,40.59292532833908,473.94348325417155,721.5524814978702,-4.6640721357495485,255578025.7752799,-114.67989648145961,1.8258425272229033,-38.69111070337291,-5.90342702217766e+17
-0.6690103952483006,6.581124853157285,-0.13520088638666317,-1.8616274980013283,-1.521463465607123,-1.599091687145576,-52.03327785382002,0.7724809761554807,0.030358443653746337,17.621186584665743,1782.4338312280527,39.16873813035019,1667.1771990807244,2559.9949838278667,-3.6068369673699867,67182473.88817155,-96.88522203955183,1.3075833991286814,-40.55814422301239,-1.4209786658283064e+17
0.3017273380126714,3.058348562110119,0.13105864168102618,-1.6362388511440475,-0.9076811299302143,-1.5082772058388123,-11.68757955186485,0.27377440443278467,1.696253510595447,19.842707175574507,92.13443548513355,-4.743344286494772,85.16065725555757,130.39241440412624,2.0347051664173756,619512571.5298895,-122.81762392798124,1.615703933954636,-54.05858698632176,2.383737965582513
0.03445371772795153,3.9074813092539586,-0.4462974496356186,-1.8061607003784557,-0.4037803126041823,-1.614288676991265,-18.93621928894323,2.266224808229823,0.7552454766828371,18.565437699831012,236.82299045811223,1.2107614997630964,222.54571566948306,336.0356886513228,0.0853030931087791,172718571.36636177,-109.93301570145745,1.3997437115492564,-40.89028753841847,-2.0112854999311196
