feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_11,feature_12,feature_14,feature_19,feature_13,feature_15,feature_17,feature_9,feature_10,feature_16,feature_18
0.83670806164632,0.8885119382868548,4.66520819943351,5.685629823630763,-0.25753030807607663,-3.1789594484999535,3.3159002512610423,-2.891515414601217,-3.2340060406658546,4.805212426528191,-1.410598457324157,2.7918575328000297,3.1601717861655776,0.06595731672764299,0.8322833409598831,51.2323833863925,1.0445079414527936,-7.076580654215597,13.375327426055767,-7.367902435534862
-1.445535909570896,-0.7048097730821202,4.5189833469495495,3.732977104945837,-1.1205047868763143,-3.365512110938254,2.8964123656127647,-2.9414362934290166,-3.3350402161049995,5.597981842016255,0.3127926874207381,1.8823226308071694,3.0944694244864923,0.15875841927625992,2.4544093553288455,49.025120003604364,2.8700669481002956,-7.872246688686737,11.431498137514545,-57.69002554560574
0.9388124619925688,1.9885952228670953,4.620393902497747,4.59287225095761,1.2722644196812924,-3.6618385176106987,4.331318972306768,-3.429468031585939,-3.2627854990511898,4.77357216950101,-1.8373385905867043,4.90062016291321,2.906922810210267,-1.0539584846445413,0.9679404518778714,51.036156813535285,0.3260540417334199,-8.730652004446425,16.945467287359495,-56.579807204689814
0.5991138686678327,0.16831121446417485,4.301047542169428,3.0976593685951666,0.3460741029475352,-3.103330738846212,3.051588592584019,-3.602896470326043,-3.3310871262740562,5.310043055924933,-0.6351119675341665,4.5923871541213845,2.6415090132425902,0.37662026526392495,1.3498438708100493,43.32782087257233,0.2862324069126779,-7.337994349585887,9.90565735573985,-54.17517287792826
0.21669464072902211,1.6816306296128385,4.501374386755403,5.255326040669903,-0.7472089022731219,-3.337017227858842,3.598456277510198,-2.4677423922117825,-3.4010057782645893,5.7816929728392426,-1.2137639443999997,4.280166788325684,2.403650382054198,-0.4472880074720297,1.338102098515956,47.400066143266436,2.0955440546411905,-8.267237675112927,14.718207649320973,-35.84493123249097
-0.7874145848338907,0.41285470207912617,4.010025566784108,4.54640534518092,1.7573396438547966,-3.3162930128910943,2.690189993324105,-1.2801789352370279,-3.321839656402651,5.282370375151398,-3.0804713713304186,2.2574553688189805,-0.616968263117923,0.23589090552660785,1.4510736592002056,37.62501192833396,-0.6031952165969086,-7.559934750001102,8.954790706130236,-29.56401960706379
0.6216454737122439,1.4069772161061982,4.279183838553583,4.674362512809147,0.8380887474883373,-2.6449859646701066,3.6931824922058154,-2.61878044583798,-3.39366387164027,4.629198461207539,-0.7669994039949293,3.6379540454868753,-3.1016764116289695,-0.2137271046407675,1.575701485038425,42.16566028521291,0.7284794044906379,-6.322803006854725,15.136948748030983,-11.918447915252877
0.5689613416209902,-2.1613340981524396,4.002166294225666,2.4438691468673106,0.037459384594803684,-3.414467439794061,3.3336150249390264,-2.0763780510904337,-3.28412987121943,5.41255313559595,-0.9254342034264593,1.4144088391364698,2.326881776007518,-1.333877018555102,1.1905704464384663,38.47917305136696,0.2893959906650118,-8.50265015740858,13.558427479795244,-74.35852892058331
0.12407029842228398,-0.9446780144089694,4.83880319706471,6.889802738705852,-0.09291271602220771,-3.176506977553268,3.2783655718633193,-2.138519294414923,-3.315558083403216,5.6129143842875875,1.6743662314856245,5.101777938324166,-0.10806735213058882,0.06074262550218673,1.8324791829415643,55.08133944845249,1.5434533365601517,-7.510036484000469,13.454727205880557,14.538355550134089
-0.6019748600082899,-0.8500980219042056,4.171383067236468,2.2642632307622788,1.2796156825499618,-3.585383868522356,3.864374397623892,-3.4203465070982606,-3.411463363505027,4.940257848895872,0.860936436032049,0.5097218561665176,2.4983066670778427,0.20196788501363733,2.2168885775240845,40.86437519103117,-1.3005701918751913,-8.650858895500695,16.028463585963085,-85.40489187288517
-0.28838206958479384,-0.8320400279436695,4.485980941899573,3.4084123379372793,-0.33010697217163676,-3.0464080787347934,3.868765007783686,-3.1809711691212708,-3.375847070095683,4.877802255643824,-0.11024366264766211,3.083177248422651,2.675702018134238,0.22953656417473556,1.296185987166423,47.48966061731932,0.9912298386336634,-7.1071291763091295,15.683711528469637,-45.625462022317436
0.1210288648547565,0.19372287619300294,4.5398963269082655,2.922943444101781,0.5558416857108178,-3.473664118325522,3.474417440157131,-3.1560338405463373,-3.3136705902211285,5.350234788432921,-0.2287646265484169,2.7973016093764986,2.336170171551679,0.06790696197080105,1.1794923015019902,49.05624283407814,-0.3513051124533493,-8.591972202221845,13.128590540652674,-76.39726181120194
-0.6611013529221765,1.636039153268057,4.528838957389462,6.35010717350591,-0.32109513040864973,-3.2871460830565282,2.7229504655660257,-3.5669473046386813,-3.383381375393823,5.015450111421196,-0.15332260970747394,3.9846495076448907,2.1807485369407313,-0.2797593529501571,2.174128455040464,48.75945503952129,1.3458681143389262,-7.908858374306082,11.612498306842074,-9.803282327798843
0.4863806835940728,-0.2562994873549393,4.220474080979636,2.530694684236261,0.9399498986465313,-3.625567349016543,3.3089287239033607,-2.8799631819151648,-3.2413999545716115,5.292499697037027,-1.6687061932692289,4.545074830077274,-5.714116810582769,0.058560489605989904,0.8668315690510024,41.489671783043974,0.0778372742589104,-8.959710261123812,12.179569653945002,-87.12160287478449
0.7992389237502728,0.5433371354121873,4.62726618395142,2.774000396811485,0.9610359168275217,-2.9149450048801873,2.898406691423335,-2.988140599347632,-3.3256008483986603,5.424150092064394,-0.11862718712183289,3.607739995477246,9.21192119912466,0.34595752399894814,1.603701011177212,51.23482981005745,-0.6441705967093974,-6.51789742183348,11.89078827082616,-42.146300869919656
0.7855640452113312,0.3815660081057945,4.032918717473146,2.5044076401249473,0.44803684796721127,-3.4984858452450505,2.5989793098228673,-2.8567842373786894,-3.293006603989809,5.571204934390539,-1.0891093889589072,1.642991772298565,1.7740989466099255,0.8147333499254233,1.352685594666281,38.24495691698402,1.2816623708753845,-8.807470572498499,9.069104108842003,-84.19027604164656
-0.2638924508534367,1.4205492834507492,4.808208207791594,4.275807004653926,2.478301688462882,-3.5434109715242013,3.5455259060070814,-4.620079881222005,-3.4035695578484058,5.053594567179155,-0.7019669092045311,2.5917461706640257,3.5527983366708753,-0.30431265871773105,1.9627185191731407,53.82017473171837,-1.4097987163109043,-8.910259644656533,17.88849908269918,-76.75514124208614
1.1569948735090099,-0.4707425846784394,4.360471273506305,2.494328582124541,0.8027333843268132,-2.938038160001863,3.346776284772402,-2.9935732846466236,-3.405286034392307,5.29357276366288,-0.29191045144572175,2.3316789807071667,2.3143062369570404,0.20504370135045535,0.6366672356108983,45.43436849679127,1.100983814966214,-6.714616227804072,13.468471108354393,-47.696659348189215
0.720538283617632,0.11788027808327671,4.369958962705183,3.0517841527188576,-1.6732637252785298,-3.0356326658258643,3.2654501188055027,-2.9679965130092194,-3.352290521278503,4.829070293105479,-0.8732336489458533,3.0177002280400655,-0.03918409390456068,0.9706360887519029,1.4356990749177754,44.365407938432064,5.058514605063584,-7.007065800571556,12.154979354082856,-59.2302798422409
-2.273318569142888,-1.6455534588666292,4.0877577483841465,5.589416634419006,1.2231351034465419,-3.6607945102975514,3.269631259902984,-2.5362834047845704,-3.2553387059195558,5.2319467959107016,0.16695378007345385,1.3960844992111907,2.7779921541642447,-0.9146397658673651,2.918602304126551,39.9343219721519,0.2547156554678016,-8.683005803526083,12.947881148888927,-36.138993155373214
0.15489034293487014,-0.6320247436971348,4.085904740521004,2.3414068640074492,0.8212003730423549,-3.0824349023129027,3.562302081431576,-2.2993611610563383,-3.3771765751047176,5.048305931273855,0.5521137865331849,5.099284950896175,2.5083558076965065,-0.10911078411274167,1.5211628198281595,38.71822395617929,0.48936450360838424,-6.810612684813974,13.211879942578866,-47.499838159407844
1.7481839230729275,0.8242331216366444,4.8307184254709865,2.7018089037097663,-0.9260284012558503,-2.882733993735182,5.307896212554692,-4.1641729206556,-3.3430060808347792,5.318095992342394,0.5469643998006052,4.282951118705856,6.070749047587377,0.6681140309099507,0.33928157810854404,54.59637734944948,3.1439556454435262,-7.104094015489045,22.934660553961418,-63.13741005841539
-2.776647561743943,-0.2791310432998371,4.212150401735583,1.6490138779005652,-0.8628161169185586,-3.4615077093915625,3.1563661915225887,-2.20383324522776,-3.269677334974896,5.653647790821744,-0.26299814990627773,5.248542704846292,1.4598161336758533,0.2186525310483036,3.214422663057707,42.39822488974913,2.593423620014494,-8.126038097139343,12.053050181484574,-76.60293418776921
-1.8014037563927379,-0.838153986353971,4.142831961556648,2.700873587705523,-0.11952812880573371,-3.41326472433248,2.9913685941001824,-2.3529811129092533,-3.2823520430766293,5.534077246069875,-0.48496549850988163,2.088615474791138,0.785846721693408,0.20875191399063625,1.9229173139334468,40.335428041481336,0.738674826103815,-7.831541928044381,10.148689756146963,-61.412595473195545
-0.2219781968279224,-0.005441861746417718,4.260003402037808,3.8548850970661372,1.244347482698748,-2.635025689570166,3.237250036859375,-3.289912697795395,-3.248658891652355,5.285826135608433,-1.5468860924904893,2.688859183525978,3.9167352737243823,0.9427162835612193,1.7950025916911816,42.39342866075459,-0.8312979678417178,-6.382387954303145,16.68625373960084,-29.478159051189017
2.041866861718279,-2.6406544541922643,4.849036722793436,3.648072439704601,0.22509277679150375,-3.2258069306975816,3.3918622061681014,-2.9180304482234645,-3.279562287554213,5.406329951559545,0.5854936108166843,2.6896233843957837,1.6834541967437968,-1.896910874020064,0.8553136387602993,54.41790937979743,0.22782590093174682,-7.764569454597718,12.441860908232236,-51.535255708250446
-0.6792802149343631,0.9838485607083027,4.478676664427522,2.003561997777796,-0.21560377646917234,-3.267036236982496,4.121902594682632,-3.2707697478934197,-3.316430050421202,5.13660354344615,-0.5364467959798184,4.033960413044344,1.3996272875187317,-0.3849038411670785,2.1522011894648765,46.46751167008485,1.9866101595107692,-8.046353064033651,19.45563416810587,-77.06127307935982
1.0468940937541906,0.6674070097155798,4.5702467204593855,3.065773547896553,0.08943564254342837,-3.1746337377904448,3.09425787547219,-1.9171844287871598,-3.226201696652463,4.927458228024916,0.5009193618496683,1.636200251590237,2.6556895713572284,0.5197057915238757,1.3380321633145904,48.376679284466945,1.169526886886177,-7.708744146711079,10.436674109405956,-54.49421242367134
-0.2734188681290809,1.5271819680197478,4.7186035713144445,2.174545450778998,1.2117242534515653,-3.6622844539080637,3.9842892980149616,-3.141297881277138,-3.3554255388289826,5.218210702924507,-1.344602948822548,3.612767041734897,-0.29033633827401495,-0.1881157105238146,1.781358521956849,51.95142496714709,0.18666075076578093,-8.76312461790554,17.63939806370344,-87.11909759215978
-1.514977359330252,-0.13228242206317872,4.235590093425857,4.623790460261297,1.2823724328340163,-2.7455201626154087,2.9045014193606247,-2.7641412920438553,-3.408322585550646,4.926481230075513,-0.12626017378059667,3.0761142888454374,7.897904302996256,0.1177832419066866,2.6144710222048158,41.77526909476334,0.7295041785132119,-6.840759801393209,7.429897594543387,-21.81900885760492
0.1576756647288077,1.6193737178649368,4.429558465745643,4.359380898818127,-1.9175991897877436,-2.894637202751582,3.307530755561305,-3.057018489936335,-3.385352001979579,5.28107484446901,-3.4363551791591522,4.64808333890341,3.25278397269783,-0.9845647690320696,1.8801110229436526,45.742392898036414,4.632792804996463,-6.576630741045191,11.906161094548244,-33.77832304948684
1.3316488551621575,1.8336294556140833,4.685969761489936,3.7741182355123146,-0.2834348422407926,-3.3795404607280375,2.0296439240308377,-3.3550849278581074,-3.2495767397956623,5.778728399997388,1.0970753793793926,2.319050373947174,2.6255137724887163,-1.0080584757246025,0.6586900689633078,50.8072116875573,2.954601333590226,-8.468656079269994,8.527058623230856,-70.66547764385729
-0.3939318268766882,0.15481118464032564,4.017864026280273,4.344215164030734,0.10573794057289491,-3.459891066709935,3.7670095557034213,-1.8450834427352634,-3.3796120203268836,5.3979566486647625,-2.332912202653998,2.15755555363978,3.9889601885207497,0.7151408619173115,1.6325964218380462,38.72771939295841,1.6618111521788583,-8.739365037467554,15.367170332416888,-59.04801589304462
-1.2047898181540104,-0.4494466254340757,4.831184577244829,4.709998531842323,-1.48805298359041,-3.0340771526548336,3.4930701868925853,-2.989841386547828,-3.254948189636378,5.293408254715569,0.14364751378116355,3.5966420528889285,4.788981535345703,0.7731541008809382,1.9046764963052836,53.98123622187443,3.534788399848074,-7.164227831756812,12.097603804793371,-33.63923772003169
-0.01819494965545777,2.188480657150108,4.158706745309663,2.6003684516830043,0.9713164952964514,-2.894252501993584,3.1868206625773596,-3.155463849552828,-3.4095855391222964,5.278910804879683,-1.4902159880086996,5.640108262793236,1.0998992661318112,-1.1801872771222377,1.616289898093176,40.5145593804105,-0.8049618107156196,-6.564233890319842,11.58249847650322,-44.719486764417965
-1.674929173634445,0.04417763177001752,4.178201832961541,3.4757303324496416,0.19070073738087398,-3.641983329850217,2.8950194544671413,-3.1054748263201977,-3.2607575477299524,5.788816574539367,1.6966372797691303,3.803966485218402,4.84810441233787,0.8774614010732389,2.413451487830484,40.88103091876722,-0.20470990036903947,-8.497842492898554,10.826358558288396,-68.81363205011232
-0.5274507157637052,0.6156474344907649,4.120981274535707,3.622202332970778,-0.42640413136435595,-3.626032781043568,4.08766720820369,-3.472754293098361,-3.291502798022093,5.056002008509577,0.9875945362767992,2.0707581412682856,-2.7556671459042104,-0.13216067001528414,2.227753762554523,40.05241831492263,2.7285595069296753,-8.475740402961534,16.52094738015977,-72.6702710620561
-0.09222792837532809,-0.05356322437453982,4.704138023277303,3.911882055291951,-1.6321679983084492,-2.8848839890135713,3.1522282014703977,-2.3571210962536746,-3.405232629945108,5.590734854825093,-0.2745911294837017,1.9717597275553085,-3.5085336579888136,0.17484247179905296,1.5514014110438479,51.876384222387344,4.189688570808079,-6.321025635380674,12.260961732368418,-32.34483984938633
-1.3280483611372198,-0.9986757805376533,4.125389089627285,3.1260719358660642,0.8714378382261828,-3.4936107993561687,2.6225211905112373,-3.1784978713188954,-3.2673398688721584,5.710063334838863,2.201331690428818,4.629028231344215,3.0157690968254016,0.5649764460380662,2.1438485122608495,41.06581666639956,0.40681993710391984,-8.660887096289716,10.326237397733985,-75.60798804971711
-0.6312300164075653,1.128267279440776,4.861881670982976,4.002682979589535,-0.22829780611144349,-3.6408056343665818,3.641922265182468,-3.013073704765415,-3.28544324185126,5.018671467224922,-2.9134903983902216,2.6648059932579566,-0.2279792546504802,-0.11727452997778687,2.0688218977130717,56.25034223454147,0.7078365149956272,-8.419079865398338,14.193614164050418,-59.033881189253584
0.5421247833869842,-1.3080314553137584,4.357832182719971,2.1114944213532754,1.9283469754251823,-3.4613205679186425,4.641539378165655,-3.6153352223175066,-3.2422872929594333,5.5337406041428565,0.08164979630769463,2.3620252804963737,2.1695526044921016,0.06264665005955516,1.3159224008408485,45.221797629394935,-0.17966885759230689,-8.725032774090387,19.573904430328056,-89.40266964471408
-0.27715883306467876,-0.024974447512886945,4.777576865791314,5.201757829932573,-0.814181500569476,-3.2210808719012767,2.917166411011168,-2.565236497080247,-3.371098378138616,4.684933283552201,-0.36658146739066244,4.214211873547072,-0.09553753291872935,0.26585449282625484,1.7295719631659505,52.45366007593131,2.204238924727466,-8.009685595958858,13.542574484242486,-33.657266279794655
0.6915162662610983,-0.16526195374737399,4.745856079148253,4.399398674660862,-0.3861634246796762,-3.476854024230544,3.2580745437552645,-3.071265225352604,-3.273766863045809,4.638463104127944,-0.49898070829322355,6.8545306217306265,-1.9048033262913941,0.6250889967151794,1.3599871627633144,54.50073475672741,2.303493737581777,-7.805302925613349,12.825583228426263,-45.55461708327415
0.839220120315582,0.1286622052005755,4.347914993810115,5.716082242855869,1.5423184102419403,-2.6878785291394993,2.9401996400574997,-2.7676231508345284,-3.285247264275115,5.114313449194083,-1.218424317502168,4.501271851260327,3.1018895908913344,0.04183594492677697,1.242247763134929,45.219830608883925,-1.2565622129327976,-6.026611891870946,10.857237962376608,11.633833777708512
0.36028237465320384,-0.7659476959119942,4.66859560649009,3.5430270424332955,0.8033999771411267,-2.8662778549200496,3.93729808405903,-3.009218081700114,-3.3513152942912896,4.719027628288007,-0.6158533800176916,3.6497529540144242,-2.159573276727202,-0.039656294647766765,1.1885786879520828,50.92132891161643,0.43997309422481556,-7.0808862134605475,13.225026519166523,-42.419801628217094
-0.17655934120672132,-0.11190505155942551,4.6335882635234436,2.6121073806471844,2.903815394719666,-2.6860299734334876,3.7123477259963793,-3.0103317176664444,-3.3047335778760734,5.12500144767364,-1.042649186576157,3.6641659552105823,1.883612825170076,0.26184533793752474,1.9586069715186651,49.62192297058201,-1.8643091365185245,-6.366091196648623,15.083832662076652,-43.0569980968805
0.8810629308883726,0.5087250712325683,4.8714818339292725,5.771601916868472,1.9770320951438045,-3.2196588782633664,1.902441459580814,-2.8406698226506237,-3.3935531505154946,4.986192181517376,-0.8538964167810278,5.530591346675246,2.02146133346779,0.3245961769472517,1.5307989571191092,55.509303698605,-0.2728395053653907,-7.983754585617067,8.503835332776493,-18.880381627472715
-0.20509483581046234,-0.7658540814380972,4.607348496126587,5.581686655616734,0.9821464151561841,-2.8091464175229532,2.3436723346247113,-2.9883782952255773,-3.3652394417392477,4.604951299709946,-1.3041024580571972,2.8045386824412746,2.625542451200217,0.010109425455835097,1.7866843118100064,50.65992386187818,0.24183118950668092,-6.601222048371968,7.523755846133429,-0.8474737835946065
-1.7597337148889514,0.224727648121563,4.296183532759359,2.9678430268136555,-0.05500704098198796,-3.399600218286651,2.8989821964756977,-3.6514925262016003,-3.296303988698478,5.228300873974285,2.1680339801931074,4.043457581910581,2.804268412867023,0.683699531229132,2.108642267323757,45.16343652971552,1.4843159858979713,-7.805448573421287,12.823382877375883,-65.44839857840897
0.1524160730062056,0.8981328161851935,4.209393425505388,2.568155418783224,0.45230240352647916,-3.242268982681236,3.1272304919815905,-1.8620089730965337,-3.292097071387329,5.636741268189612,1.8145590927442175,0.43606072208756474,3.4396025518732323,-0.2157909775663101,1.0898193133382228,42.317172192332926,2.331238516797105,-7.443421517490623,10.806249177589251,-56.16656679923974
-0.49163661122400076,-0.12014573716288406,4.176577716566342,4.456574288005875,0.06606365163799835,-2.924064297676772,3.066552556821038,-3.058669466482316,-3.391813266108099,4.878113681887171,-2.585418322047673,1.7441880715953988,4.470422024124572,0.12916581100649166,1.9793186225945305,40.68809857745425,0.5903738867900059,-6.76324179091759,12.093651449642847,-24.60484910348145
0.4218266009858895,-1.224269709307918,4.143963458719173,2.5951552309866965,1.9593393961609182,-3.1422826128757175,3.4670899994704003,-2.9184809243323415,-3.3330387095388065,5.352027767433668,0.15881703969324906,2.1257606081124187,1.0942331243982453,-0.11020111092824358,1.3719614686624824,40.00483898268267,0.7434607014613315,-7.23955680046178,12.822728886957986,-53.74513366560214
-0.5528362945041836,-0.5038615347299417,4.266735575560004,5.5648016800058295,-1.920057229295959,-2.697062983237649,3.3403427302386106,-2.5885514811632624,-3.2237173445041463,4.854179674692219,0.5994673665319638,2.501835573733347,2.0421011871670185,0.7658038436762373,1.8875177604994429,43.30247899609775,3.6962175846126173,-6.070115274516628,14.44881514676018,1.175231998175771
0.024262633313498493,-1.5178041151942026,4.0631399498441905,2.6419755974998065,-1.0019404316486509,-2.842993432407275,3.614624204854671,-3.064842629545181,-3.3694039364950408,4.6487204708366106,-0.6203915255098008,3.8928428281503424,-2.731514862640088,-0.489012598601153,1.6002822250903315,39.51815011199155,2.104247236529762,-7.015242118345173,12.539514511489184,-53.22705208809283
-0.9105150759160955,-0.2550412180485212,4.118109722165167,5.5044178455180095,-0.9456927945936153,-3.395329033612335,3.515513952134098,-2.516159810697686,-3.2840106542893768,5.1722314409409424,0.07575426367976132,2.1768856608533143,5.1814732199629105,0.6723354178237275,2.1435083934821564,39.7510950843764,1.698717602705127,-8.212878840602126,14.286733494053948,-29.58447212074936
1.4061860025873634,1.4752602344569685,4.738324072584301,3.4668420512135403,3.1139929464704306,-3.2257460891668037,3.1962749502116115,-3.0210525307199805,-3.356128565333957,4.5756582241929635,1.663964497169952,3.2268853421870416,2.416934447790071,-0.34584683292834895,1.3312205012241651,53.34562567760541,-1.5171764466898252,-8.100636944676419,12.707105795042734,-60.697333036444924
0.27258149300925866,-0.757069695477681,4.515706783628723,2.6108599726236132,-1.8445140659968666,-2.7507311271041512,3.298385717313424,-3.3678375682011943,-3.3413778263517715,4.8339435180809796,2.072449296232449,3.4419393142317514,4.060831312116439,0.08590709479314473,1.023964197369243,48.443627114068,4.193107725787987,-6.8079593094990685,13.322829739553582,-59.42788067673018
0.41830015689455,0.513890546274363,4.244882210061242,1.7272450106606356,-0.4068329229859688,-3.0229751873602666,3.3156281989347725,-2.896378712686121,-3.3239707863610524,4.917279563319609,0.21371972466558023,1.6306048168339116,0.1235238822520559,0.7326037771773928,0.8506429595340927,41.84613906009267,1.2410782747405993,-7.189513860634434,12.138438852302746,-60.08054884192929
-0.10877650920502065,-1.4875864641786545,4.885018508174603,4.114832733961398,-0.2998931135414522,-3.637165450964837,2.9728206079544,-2.7186533744528916,-3.4122600595418007,4.855104594681762,2.1869868428137242,3.342548154335725,1.6658299914675334,-0.33530911412123365,1.5797220378327719,56.188987167109296,1.5311902767756629,-8.42382738996468,11.186045389647402,-57.57297563674738
-2.053078105164617,2.1020303624217056,4.188793053747379,4.4077054289006075,0.14678246167896414,-3.027298543019983,4.216902172503997,-4.068837937666224,-3.234604642441135,5.142696921671346,-1.0360426444471096,1.5840598544512112,0.3728677718041724,-1.7256520327048697,3.000516414460674,40.598804644798655,0.6159918196251072,-6.87778078281611,17.093521646155644,-32.819149359837866
1.140909874118498,0.5252811206178994,4.730839278232829,4.7351962480748275,0.8246364868160957,-2.8462748267564697,3.9393462341782426,-3.104026408030436,-3.348646307443682,5.523327909394445,-1.912561451488788,4.7924202492663905,0.4687465806341473,-0.07954178477796099,1.1534286869717256,51.78165471488387,1.106483739952829,-6.674669994673817,15.525082175753305,-19.29528480924977
0.7890422037354162,1.9497548941434628,4.686937815206616,6.090460838115907,0.362222350974544,-3.5329435825854425,3.0390494684946865,-1.696939308918811,-3.2359495701784633,5.1898016451225875,0.7845555097627356,4.59088625173266,2.2717513127632216,-1.3232823204891329,1.4406906311789869,50.6497853448563,0.36009512866917587,-8.506447614282513,11.036651932938462,-20.366161425038147
0.7059098652767077,-0.7586144134124734,4.3014074893043475,6.09474778114053,0.33972235016423263,-2.7209173740373425,3.137279532080847,-2.7098073986771647,-3.2447847284456928,5.73153208865858,-1.9159960236811033,4.8200652138839,3.1873924336695723,0.08268328391622237,1.6031005936994946,42.88003615975605,0.04457963768017642,-5.9203821520618325,12.624239363412793,19.805148100769713
0.8560824862918484,1.1058607974401105,4.80289170248426,3.030521290373109,1.6097194875265521,-3.5687956975963977,3.6495261846163327,-3.2054613555349825,-3.403671072934402,5.095863605328733,-0.7477187129834869,2.060184354156391,1.8708284174714311,0.48492782588706623,1.259346764403642,53.602771453359765,-0.4247493249728893,-8.477625822073325,14.207176865760518,-74.60938947928628
0.35429532381638046,0.21070440973329924,4.780934297760557,4.387666481944507,-1.132683007939534,-3.4936831256699343,3.465687307082426,-3.33047386785314,-3.315464051152931,5.393494304761732,0.295091123895266,3.5893852691618457,5.109082719676364,0.278652523970867,1.219536924440134,53.55920258026399,4.152470990581075,-8.365741261321181,12.569924047012845,-64.59297245977041
2.0742988463748535,0.41895811060461136,4.784724245006546,4.214530937130094,-0.22370952070927685,-3.512702271222763,2.700289250374808,-2.9543352645455063,-3.3121771571291,5.7491477752487645,-0.9444175593012557,2.505240689251667,2.08076432499705,0.36997075153618597,0.5393948053463798,53.58478309546969,1.599758967689861,-8.104538296767346,10.461856179701865,-51.28681964679062
0.5927060226676665,0.7008912797947563,4.106327459300793,3.6872354759817436,0.22919657955795222,-2.8965522526640832,4.971964057497479,-3.409997533603933,-3.256358469429265,4.770019382963342,-0.8393974237526434,3.8374058540916653,0.5892961983019736,0.1822795883200369,0.8472478270801012,39.65686482565495,1.1171634591776094,-7.304558194135258,19.72408888573527,-46.29262815775757
