feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_10,feature_11,feature_13,feature_14,feature_16,feature_17,feature_18,feature_8,feature_19,feature_12,feature_15
-1.1019315340821916,0.42526619142633315,1.7150312417960363,3.667024629347277,1.7515021627529639,-1.5598022512141267,-0.21299950471401852,1.6042485975171485,2.141192694122978,-0.009117466402892127,-3.5654960631645976,1.952272069176397,4.4766798473972305,-2.2253879506528778,-0.0774701403799368,-1.023495315615333,1.2944677351702552,0.486095185784708,-1.4431173655340344,0.1443874480475431
-1.4161810211781174,0.15165509165070357,1.0432535041746418,3.917888647878413,1.3325550149553023,-1.7639041912029856,0.24853714565309382,2.52685141204849,-0.9573611936833842,0.9218890760942293,-0.6779340170519694,2.2652901717510314,4.365996801687876,-1.786202258956659,0.8864697896574831,-0.520817982161671,0.87172499708867,4.220874060672721,-0.002800697605920721,1.949719755682828
-3.4635885305314074,-0.18274245953471313,0.7978851535641368,4.33332427768439,3.5569879948088756,-5.939668444417576,-1.1971839183542925,2.168618957275492,-0.6513197082834318,2.1147591987961643,-1.717227063950224,3.2544261323408654,3.7159184998466763,-2.0507196603630757,0.06255541316358806,-0.3612416957066097,1.402885542725822,21.34940843595767,-4.9144392724418635,0.23119533333098832
-0.18573100752358862,0.5514227826606515,-0.8835592455129682,4.7695049108399115,1.5169276191906726,0.18340518060577615,-0.44615280004328417,3.0894470537926386,-0.1479062954171467,0.6554941153986285,0.13902544075844592,2.6563626716350592,3.778403527006553,-1.5536308286189746,-1.0496904730697205,-0.7607041592752588,1.8483149577452687,0.8388590524301396,-1.4389345588512399,-1.0970807976262908
-0.985361680529648,-0.2754319809346706,2.224945740751909,2.888261413250011,2.1461524298924934,-4.801811875098711,3.0442952089208575,3.2585569483236716,1.562109761828806,5.105387612658047,-0.9615111158254694,4.812696761762111,4.226017078874118,-2.0139001218674437,-0.15555397906359636,-1.8389569790581768,0.8373933065256584,21.463796279416304,-3.975737968689287,0.9585760360127494
-1.071765207479902,1.2774557312896206,1.0180406671412237,2.94805397489115,2.693132334035075,-1.6819484001714464,0.17066945139113976,1.8005916415602492,-0.8396007133077601,1.4927686952775243,-1.4628421499509545,1.1795034724942717,3.8089465691947244,-2.1866046518776905,-0.037442996345429136,-1.5142202630191024,2.178539552028772,0.13889541025385718,-4.15869702371471,0.6390155440999229
0.49829502402933956,-0.925514772178237,1.4685193046274625,3.2001542447792493,2.0684317002305423,-1.227862555279482,1.8949964271367463,0.286593872543633,0.6685310324158495,1.5446591364230953,0.1332488480813503,0.9606736812220307,3.6295312856767015,-2.2277737400434687,-0.015576324556326515,-1.9172100705872779,1.6813174680404226,22.818058801917097,-2.6944395566996397,-0.33423623404031133
-1.1957831654947924,1.9121275843607712,1.8504759407490496,5.395613329017064,1.4774399019660684,-0.5648782292020629,-1.574555784783775,3.485600518994163,-1.1787836833904792,2.5287022380413124,-0.8499022208401222,2.064694198217023,3.6639984294692107,-1.4230030282133406,-0.2680474722700034,-0.9044500472773701,2.9468487655411013,-1.192728414066914,-1.6712042237277103,-0.6444082413644359
-1.33562687158603,-0.9817393122598624,2.3221096762969613,4.613301896390273,1.8047239583200987,-0.7892549918613516,-0.6307693980479183,2.2858914666039754,-1.03500891915201,-0.2350716181781043,-1.0231256462611868,0.9241475459667098,4.0391962403260955,-1.4207419123850364,1.4685488774425377,-1.0997884694839848,0.8554608626294996,19.27796942425728,-2.152083835178776,-0.1937811699906261
-0.5159041978595814,1.4177071055593045,2.044895188609232,5.672259991997195,0.41239081398635413,-0.40597350778862307,0.7556050231729743,1.8698065251910008,-1.5729232076913233,0.2227096219123148,-0.9474309513028748,-0.39559281467206864,2.8269837894789385,-2.3439131992533473,0.3968913164245938,-0.6062621737546819,1.9902423904814186,-1.832854235775135,1.4301674431880587,0.437910857559102
-0.9224781629726876,-1.1883801754307093,2.5768718097958834,5.825620804565067,3.3542336052105215,-1.5924769481277217,-0.3863118331091444,2.2524281300640046,0.004654916873101588,2.1465972483394604,-0.5188720445193142,0.03513118480789468,3.730424337817361,-1.7098907517773223,0.009642697406234982,-0.3588887877897309,3.0597333178063977,27.726440329264154,-4.589701674503602,0.10715941305578425
-0.6786221537129256,0.2737013355306692,0.48993775139604656,5.614906955979312,0.6153754710588497,-1.9903362338870656,-1.2739259779818628,2.672681674360576,0.28535187938587925,5.514692302532827,-1.2241523185371384,1.1565032938072788,4.032488152823158,-2.132054426386377,0.49866523363878623,-1.497261549094334,0.8484761608161107,-0.8060727652291506,0.783534855796741,0.4551500264344537
-1.0576390296629197,0.043934948089923376,2.594122676274035,2.5815025302899457,2.709738315574264,-1.0077732216856152,-0.44470889972446326,1.1981241632282966,-1.5332985106682961,3.350677108843982,-2.3288180908560143,0.48018666872311594,3.7483835394298257,-2.1682681411373417,-0.8482413832830996,-1.4507395506857619,0.41511708541042125,3.021786278769051,-3.4705479735275326,-0.3897047757210028
-1.1163674732917186,0.6530719565720697,0.39186573609724107,4.672253644211059,0.9493688473115793,-1.4770797503675,1.0009002267857108,1.647416794070176,-1.8384500098826622,3.1937612805557825,-1.7502151326655453,1.4155889763643423,4.6354306696032195,-1.6865367559796365,0.44941754367978104,-0.6644579417886882,0.8018705665380355,0.12607786091437512,-0.45226532419953025,0.8753235797040729
-0.7536367008714213,-0.21784437820096336,1.8451209708704082,4.1833725358665275,1.233215606381107,-0.22500369971396883,0.7993371864402778,1.8456778685787705,-0.6560514232165255,-0.34518170810807236,-3.7320077842622776,-0.19628070129958264,4.004478911268146,-2.032802423883144,0.6516170476725304,-0.4632215331987176,1.212392721602078,21.31126927081745,-0.6612485493268581,0.39458606697464416
-1.600941276077136,-0.7955695087966105,3.256913286923851,4.799871892459167,1.3353998657553503,-4.284841301957213,0.6755540884698643,1.9068408862579804,0.8702658717869125,0.5122720709902195,-1.039877517552599,2.8036782856436187,3.63692384062958,-2.2421060210967445,-0.6041512912549794,-0.8356300803589702,1.441494551719263,20.481637453585286,-1.8820769552850107,1.9968825223480702
-1.5128585785928519,-0.043557907298510834,2.269165656834982,5.177010444857758,3.2435800175086156,-2.3259356438672163,0.2423564392621569,4.730401391443249,-0.2522268594445206,1.7129354477707792,-0.5594681055890731,1.6438222728663217,4.033807569562306,-1.4217636618561293,-2.925795589973007,-1.497988781494029,0.705547636435461,20.563822244956565,-5.60168071510182,0.39034784995280053
-0.031988899251891634,-0.10904195713956222,2.445493120217399,4.6784140415233,1.5322604959852755,-2.273886567325256,2.178801094517379,2.0606935081753393,0.7002495716611555,0.9703406695755826,-1.0020608303047445,1.6795873249157205,4.29917583083751,-1.6331310679329998,-0.2493033360150672,-0.6238048916346921,1.2547011576753153,19.604929828119936,-0.5520291327836659,-0.6903903377045546
-0.8180633672658467,-1.0539649406063787,1.8314736413394836,6.561396273810844,1.0561088148342028,-4.119973743861146,-1.2785362708507035,4.272310536723239,-0.07556308701511799,0.554465591640104,0.0215274406163537,-1.3968367756607485,3.681482944705392,-1.5044934748817789,-0.13241130316208188,-2.376817916111657,0.6304666345005385,21.039300194044138,-0.6520770948773784,2.325530268878662
-1.1654501556731591,1.1396295668581797,2.136575824663635,2.785369485973723,0.1952109009156413,-1.0341556180276492,-1.0303116532468861,2.4340174989142125,1.642670028958343,4.779184586102008,0.05560525587824805,-1.5029987170800179,4.056277767842554,-1.6889317916761957,0.5061562824433097,-1.0839523817864767,1.8704604394621778,3.8819692851659093,1.9576186291786635,0.9278102233335377
-0.12355836908051143,-0.7245023192277251,3.3436322037094737,4.238786137611711,0.6186103292757839,-2.5840737086126593,2.8318334428613054,-0.07560053117347576,-0.09600833264718203,5.351048710758077,-0.6714413677151136,1.8506659145249533,4.8996487876062895,-1.8525478466761267,-1.1550271056223962,-0.7000283785155009,1.6144732264260642,23.71070703218659,-0.049931232327339536,-0.5856303198851989
-0.7016912439709605,1.4342260274445353,0.4744318635103162,3.787907225249428,3.126280572751708,-3.9422500280700965,-0.16884810697027985,1.7865218128604634,-1.0640976785867498,-2.940379758983184,-0.1657846819647495,1.03090492962632,4.40226288505251,-1.9876113742672379,0.33654974531402304,-0.5711489477093499,2.605935694753361,-0.10282953927337651,-5.548356945628377,0.47386921294992823
-1.4630581215910239,0.31288806195491725,2.0197632859290486,3.1692974773500295,2.7794800414507606,-2.3939219059329577,-1.2361116081655208,2.071350296479157,-0.9367248488106734,1.9129611069833148,-0.6981754841265493,0.1446061334712755,4.25507864091651,-1.6755956504368668,-0.1361121496783193,-0.9605346466003933,2.075554889278382,3.1107142555900484,-3.873540743342155,0.31480692563162793
-0.6974057559523525,-1.1790397968651156,1.2840762831996564,2.241327394059878,0.6223734870540367,-1.7220578146570467,-0.4097452247659561,1.374060662578746,0.3117293962747911,5.461807972809492,-0.4370125448535412,0.2453776891383479,3.464648391219925,-2.2419393237738894,0.0478418337054371,-1.403958127890422,1.601186736475571,19.287995059060712,-0.38475948330369436,0.17111177124618504
-0.12387493546479744,-0.17165303628869832,1.4598147354118132,5.946085186672408,3.326530814834652,0.32787735546041086,0.12481858678745672,0.671898940623096,1.35125200338174,1.7991454765358268,-0.632609463508014,1.9804214111540848,4.029850504607395,-1.8868480125725116,0.6018657826893428,-0.9380543360973851,2.149613247681291,19.4768983387035,-4.661809903247985,-0.9346576646799907
-1.0655634302726917,-0.03567796276957136,1.0665332830043435,5.971534239750136,1.936959001064467,-4.433622163147605,-0.5034697866668214,1.8568429957513202,-0.23015199902535874,3.311263637231473,-1.3698769092912948,0.9945850131275602,3.683740699364054,-1.9096302725081333,1.2614302797248027,-1.5325210402573566,1.922814436303091,20.986095763207015,-2.543150236983247,1.2992448119109412
-1.294157791271135,-0.14490761098537552,2.3496241918100145,5.1115114404442155,1.7162208796478775,-2.798532611389053,4.2092885224691035,1.5683135585364625,-0.4277278284699686,3.3326413527775203,-2.7107912937974326,-0.9583047114632863,3.4484921510838538,-1.8402698228415066,-1.0601588066960843,-1.0375048523678696,1.6483559783729245,19.664499875615984,-2.34552158968837,0.8554186880644954
-1.4285983807664884,1.8446539324733755,2.8006262075420993,3.637870006642628,1.0770959919896343,-2.8885955370419736,-1.1149730721493727,1.7653373001147292,-0.37230463664850083,4.495381201346294,-0.8051948361800426,2.0470090229451348,4.175645749104699,-2.252683937647052,0.7486631638062007,-0.5309241816154153,2.50298723102292,-0.7489263733051474,-1.4852694846181103,1.0212977106424457
-1.3132037195921413,1.6347325426687371,0.7677684522662405,7.161385191532193,1.643069568520563,0.6135991570450785,-1.3763730674281567,1.6600630279896957,0.8180913723141912,3.2752092905293075,-2.1922640582961703,-0.7937020227938865,3.972811730708254,-2.2426500281933053,-1.5596780267358599,-1.559107417629018,2.775106443145213,-1.2341923264112473,-1.5635538751957967,-1.7956721220385292
-0.5145841238150338,1.7395165798519465,1.7071318695862325,4.843440177951206,2.4361147811534196,-2.243541736597443,0.7206533437282276,3.085105426512431,-1.4251002669714206,-3.5093971240808823,-0.9186891444490257,-0.5343292228190628,3.944774916100229,-2.109911178115867,-1.7389125925032998,-1.2949503381515997,3.5970787439218856,-0.6772088892687818,-3.6084478002880305,1.3859825336088063
-1.2877373811056771,1.2945439490403392,2.0318655952350984,3.4718681685792614,1.1683870001670993,-0.23063446120357578,-1.811424953825738,2.4723718294238877,-0.41010524203554044,4.637543944198547,-1.4562895666829383,2.49004850423691,3.9477445127697903,-1.5469880526289852,0.31889436069781446,-0.7683039016578517,1.4064289962414664,-0.6753862700513318,-0.3628747339775822,1.0031929467479193
-0.023974220481721265,-0.28199210070743086,3.1564040751987905,6.749220917710133,2.5795343018903467,-6.250734916900339,-1.9960829649568934,1.2753930153549815,-0.21324359692951905,4.242428472122154,-1.0156897636162454,0.9138935080518424,4.233488205890154,-1.967191855031075,0.10280403162141638,-0.8268920057674488,2.190489233518215,21.727231303459057,-4.1885450878977,-1.0864957036643268
0.0393910431500738,-0.4214903961398857,1.4268082219810745,2.816173653386013,1.8345408745655212,-2.1484138602579366,0.953608840616837,2.0343731452939426,1.6480494902295109,0.7103843971233093,-0.016274478900781375,1.6750462347107253,3.220437655290308,-1.3796314457841596,0.6917096546714706,-0.7917839168074219,1.3779465571788982,20.216570465948525,-2.423302472490616,-0.08168181754021586
-1.1592191564379846,-0.7384560836798156,2.870494998297473,5.820930146456055,1.200700306213695,-3.97925154691883,-0.6738889310720511,-0.12495269114680885,0.9516962691305827,0.0020478259727099157,-1.2751456120317675,-0.16136059324016294,3.6235908996217647,-2.2600750443549664,-0.3757078455013081,-0.6849759830429514,1.8436312596318563,20.9878893018501,-0.7395373551718301,0.8963329848026129
-0.4703680554069456,-0.8013824890896355,3.2543149655635566,4.628761243258042,1.3230194339324384,-5.03463568689369,-1.4752769848962464,-1.1384950466832509,0.8807830159403446,2.8706375515556735,-2.2728672931855014,0.5969830155271775,3.7255929387046507,-2.1384563314055485,0.028306998804147734,-1.9025877881292659,0.6379570689676501,19.326656593084763,-0.5731324333968035,1.2986301335454025
-0.8768290983614161,-0.6920867186772272,2.9940938987384937,5.302292537828447,2.937890461316724,-0.8469368209458343,-0.9953888551602186,0.814401287817925,1.1667882588049168,-0.9763983204210418,-0.9231992463171573,0.9035723440764762,4.130691368609344,-2.477529666010364,0.602368680747147,-1.1659568916790501,0.8981700289787369,21.806039440360586,-4.235606900904216,0.007388176209451425
-1.013709501301931,-0.8206007728074963,2.6153486781662343,4.343368174984751,1.3375809017846731,-1.5298321589716957,1.6485644594723379,1.7946196210005432,-0.6597756673150509,2.2149125284285622,-2.009042143410153,-2.8031687505511766,4.002213453207625,-1.9066482445825201,-0.5419780690603767,-0.9970633761147343,1.2277264405193864,20.94798883993028,-1.598947890661334,0.6032652980024449
-1.099888669321441,0.3587913836986041,1.7082838664251134,2.2155650988033626,3.402123223421476,-1.7471799078394723,-1.5626451723247756,0.10080745212418041,-0.694060392224879,2.9457035770653546,-1.5427242600900444,0.24386201276390895,3.9279434237513358,-2.0978100511377153,0.9720449523669807,-1.7631140251007822,0.9614660821940839,1.315360962419571,-4.864213379413559,2.0613006067211486
-2.769348848841147,0.05452618311468349,2.037888238711222,4.147535877622131,0.33702766633523673,-2.776668975672044,1.6267837079009118,1.4222565963653533,0.9542378165899938,2.4675634073377646,-1.7430903024029751,-0.2099380776474149,3.5176371388274057,-1.5861776915497647,0.16254146020111243,-0.8106173127173723,0.9997202265019567,2.8374123917371303,1.6890474227054093,1.0201835911936363
-0.6471233157855781,0.6610625762119273,1.7617019239582994,4.728310871764012,2.12133457441516,-2.073224758527413,-1.8678402156435914,2.7076272937724073,1.2528733805854644,2.2041617754032132,-0.873831429226494,1.0644034016367245,3.4781464881181274,-2.3874956589061367,1.6993019664161704,-0.5420628454194686,1.7591336179984878,0.4276123905029864,-1.8370025834260582,0.6012978346030282
-0.12449461480399937,1.1747114174177553,2.1546545393559606,4.508882214363489,1.327681450459886,-0.3109263707029992,1.2000673310164025,2.7620943410654397,-2.801718408144719,2.6381373210982715,-0.9481740336805932,-1.1377809581772516,4.0362973221080445,-2.041245589634213,0.5646000589401443,-1.2552887115269973,1.6105751694430137,-2.139909493663846,-1.6633750988309153,-0.7185649444867142
-0.7298649842130238,0.2551889970667913,1.7838908596460783,4.779576370076528,1.47578521473423,-3.7727504483882326,-1.7499605221102725,2.0683163681697447,0.19342065678636977,-0.7281412406811176,-3.203995304691995,0.6744123535387618,4.205330503820131,-2.0453569383848524,0.6847602838002608,-1.6083769937089136,0.7141596186207266,-1.048314744790169,-1.5235555004777772,0.3590438590563735
-0.73651499322585,0.7263074117349269,2.084805216718236,4.8526687519900875,2.0080160112210894,-5.237993893197359,-2.0039513094562458,1.998792156908077,0.9949932339808158,0.148490520514152,-1.826397136359425,1.1503357658128863,3.8486214828288747,-1.507334869373283,0.8308644707845837,-1.3978680846875688,2.689045351256424,-0.479487141382565,-1.2300119156376903,-0.05771347655016057
0.0596529578779349,-0.3807434274363082,0.8352687297607293,3.7362078234453477,2.124428884618101,-0.6095061284593617,0.8161720594935846,2.2055539855267234,0.3275175361901053,3.577254089927318,-0.94976565672204,2.0478135503504813,4.154165838920557,-1.958856859069024,-0.5429443294434062,-1.1349490197114422,1.29691365716573,23.621386144737592,-3.38011205718329,-1.5520564370223322
-0.5926109192986169,-0.9666317301556194,1.429698427353347,4.123708532382098,1.8182702898188912,-1.6740396384271,0.8380748401061364,3.9038746721693176,-1.2979297384167483,6.646580096368008,-3.0689355783793117,-0.671631545723592,3.7858255668603156,-2.0525115498819373,0.9524976582065005,-0.6186346722096991,2.253048152069015,20.45777231935996,-2.2066667025461992,-0.218965752523
-1.2385900270524253,3.9682610121867428,2.9239439735135093,4.622216592780004,1.9166747468918195,-1.147238528374127,-1.4820939298062008,2.391366436479319,-1.383950214412783,0.7554252256999094,-1.0267100424783315,1.2733806635202867,4.395449488318799,-2.105387595753719,0.3756687094745541,-1.3335914581788575,13.784846701529613,-2.750990153219859,-2.169152673884498,0.08488178789892198
-1.147959720101745,1.7292928600229267,2.322522200743438,4.331742653282962,0.41119898559140666,-2.0239310347415413,-2.121853315560356,1.9664098736203197,1.7344375866790402,2.7997220071084454,-1.0033198852315104,3.190877482898592,3.813791869531934,-1.5109565305186543,0.18695473710296673,-1.3368744198588485,2.7299510035072343,-0.002180320465185348,-0.23055467196379253,1.3431365437852345
-0.7049653145017212,0.02128380864276136,1.9926040762830979,4.997720249919769,2.1632820176465613,-2.1890821895111885,-1.545906965029824,1.215836379672954,0.23957713216656767,2.3355680465821433,1.854866892931403,-0.5614560780216769,3.596251773854537,-2.194417334641117,0.41257820039961024,-1.600573114237084,0.6048662681040858,2.7923684864011986,-1.8635557100794538,0.9281227536166033
-2.8018098801744604,0.838680411734853,1.6781713167627756,4.181395461933193,2.305216746172884,-0.19860057776182227,-1.7551756988091487,1.6463693290156,0.28817299848084044,2.72510870020674,-0.75022594148573,1.3201291604829795,3.5868036702629746,-1.306364826081911,1.2118873352641668,-1.3348102855497386,1.9927223369292033,-0.37267776273617426,-2.125540822898688,0.3559204999555663
-0.6432266342933479,-0.8803591519225997,2.4487382845040018,5.447399688336927,2.1075387920247604,-3.002100154892911,1.6871248041746894,0.8121517302298384,-0.35632996146972945,0.49357906743580227,-1.0180634338245196,-0.6810013238230765,4.334467390341458,-2.0207236795026655,-1.1334108635849327,-2.013767435176954,1.5289138471015071,21.15073240978469,-1.3008203885385305,0.010113274500130554
-1.1601815870362253,-0.5251483017876566,2.277410862666815,4.510839842766944,1.6573518014303554,-3.4654698882726054,1.086126622790212,4.978714886295791,-1.7076486321443805,1.4773560433953694,-3.9124711642731915,1.228707541264002,4.449112370173131,-1.5015014468059962,0.31270355664977195,-1.6622417702076047,2.079621552923081,20.985348602411324,-2.023637480135275,0.2789101358056874
-1.6613433603260421,-0.8286941271351819,1.1134053059031284,5.241026043471654,1.016129147006982,-3.144030005638246,-1.7751096988470056,1.8477087622349266,-1.4254475305186953,1.6560679317425888,0.47235830882781715,0.9412876909599652,3.6857233423663707,-2.2026477461699874,1.8884021205559418,-1.153122165784173,1.0753451137685137,21.335836827424778,-1.1133450913859324,0.8805540780306798
-0.7049455811927893,-0.6450530575892395,1.0824917188004333,5.231579153055142,2.7231823080741115,-1.1411265633682488,3.1791969268363998,2.3947343469615365,-0.5447593573046792,-0.6296561111379968,-0.7932142570789787,-2.305869666990452,4.0885531746170445,-2.0517282755431463,0.13926782501546628,-1.3527117490867508,2.3388807140259353,21.35363267920408,-4.540889744082319,0.7477368365676442
-3.5092376884901486,1.6352696767933934,-0.3294335042538221,3.8827446698738575,2.8934226763726696,-1.1921856013761674,-1.3561823764998244,3.1379455353213848,-1.8431085729261905,0.05952887334317403,-2.8716124469380437,0.17975363486644602,3.755881611095875,-1.2898620002801626,-1.7557960509090698,-0.6839765736485512,2.7182326017067426,-0.4938883504413129,-3.7680115688009908,0.36279821283909514
-2.982330533446598,-0.022133030583983082,1.172087120133437,3.281757756101256,1.741128618740929,-0.7702490265398456,0.1432517117532779,2.1691528618880493,0.5360507825561271,-0.8192227635763767,0.25728061961998105,2.456962014823727,3.4932329016316657,-2.081803016143229,0.14032311171514575,-1.4374408170695152,1.0221648865768187,18.61506164495286,-2.631742004512682,0.4850364605714732
-0.9955039520182714,-0.16046751468191545,2.9441722289925956,5.261122102358838,1.0749817105399408,-3.5082209401483975,0.008644660089321299,2.550656132352292,-1.1392726704975085,3.4606385698282622,-0.47741941310049135,0.13580015781192267,3.970196576780957,-1.9471554794285613,0.7652767931914428,-0.8340941301294208,1.5382283095169231,23.034646176528966,-0.07087616686056775,1.0128761305376868
-0.6902473131999309,-0.3206828292626762,0.8533430098969683,4.8060652400331225,2.5889599423540037,-2.9144537200539253,0.6246848795147915,2.9573818095694864,-0.5444303980055263,2.401511146539451,-1.6676392051836282,0.2678745479782645,4.494987091911226,-1.9133933448724993,0.44722838766298234,-0.09596523483371056,2.2246284513048638,18.768858758957393,-2.372576665272191,0.7490425459921342
-1.2608290854410078,-0.5111576796782176,2.1724337180469395,5.092677759032901,3.098056131353464,1.2166367524575303,4.779885101993714,-1.0087399922592808,0.45077835651754117,0.9021025943315941,-1.3408585899792866,1.8377149798530201,3.861925189809876,-2.388776724418005,0.2533533983272472,-0.16029099668615998,0.5244618074970134,19.698528396774094,-4.932090643715107,-4.456756696001791
-1.047282112619484,-0.28351179797115966,1.1590677900670152,4.044246384344558,2.339293279169813,-4.5573056999317645,-1.4221062324992777,4.091936903064145,0.2260177385123064,-0.06175147514985202,-0.6533095318898317,-0.4919506703431251,3.6588124854265796,-2.049467891201087,0.8638258144750476,-0.3492965707279656,0.9435627447346211,20.76074731374847,-2.5224602511721397,1.016698012704997
0.20085573846545945,-0.3003092409716632,1.5491723940099467,5.305437096378315,2.0882921283603437,-2.987030341816282,-0.46065239627032284,2.508807033063454,-0.0588003679818892,2.072605049005088,-1.2653996052454524,1.7470972602034789,3.5261972591978608,-2.27828476102476,-0.17886434376433447,-0.595670179111807,1.0263638995635764,18.82592351794052,-1.3119420833875974,-0.884518397004595
-1.4824577413210083,1.054257151601043,1.6131587855609926,5.0365520556624315,1.5085185888038894,-1.0849199889971666,0.9155050226245467,5.323871813469509,-0.3644350984204859,1.7835506739994247,-0.5875261976206622,3.475114633986135,4.485153804898841,-2.4110797830592166,-0.10003657955478235,-1.8899261676679002,1.166148867477903,1.3267553808785728,-1.549088672181855,0.5327644776057826
-1.0877819217426778,0.6079899950806293,2.411382210745364,6.064874671658866,2.4940959948753156,-3.695738590036591,1.708296743299143,1.5756725363560462,1.5404169948230455,2.2105563940734667,-1.2276382998654922,0.6494771312965908,3.2620747779516925,-1.9873438522066875,-0.8702044979593107,-0.41537500403480976,1.3007532737344856,-0.9519018859046176,-4.482942389685855,1.5292542697029818
0.49457990359977466,-0.30062586189592255,3.8529751041528697,8.355200839311593,2.2868723753403497,-1.48334884954429,-1.064190629080087,2.322891818510906,0.3704120654316613,-0.06288485582011538,-0.9657155948759382,1.0697295206579707,4.164883370828249,-1.3387247906454784,1.0905122931018059,-1.5781199954156104,2.295261593945184,18.213115031452965,-3.051270890820157,-0.6621616017461094
-0.5193336738414673,0.39833534138783655,1.050947620477948,4.948642490628336,1.4534376724857907,-0.385214800563906,-0.5853222176934056,1.4077385576381423,-0.16354585540512323,4.126095195429521,-1.8417188377147293,2.6158398876499724,3.293648043836038,-2.281206012034258,1.660346403650121,-0.5750287148679271,0.8933210823740774,0.9377677043834033,-2.0227202530041635,-0.4333674462834638
-1.60411941198795,1.0630608352734616,1.4194187585045643,6.455683801061099,1.1470674244848624,-1.6224638630814667,1.4143949551036372,0.6274155283596945,0.46616844346811287,4.071959402895837,-1.214358337518225,-0.1428456883989293,3.983372619079965,-1.581334273078752,-0.08670357616413682,-1.5533003535142718,1.7254880817214022,0.018429049555734177,0.5715676517323445,0.3164792114507007
