feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_9,feature_11,feature_14,feature_15,feature_17,feature_18,feature_19,feature_12,feature_7,feature_10,feature_13,feature_16
-0.13340807245171948,-1.7194327574600674,-2.3288624872131667,4.048569434151987,-0.12928056432610818,0.32723928146898995,0.9452075614602453,2.662424981537949,-1.2803351059396886,-2.2292013620870033,0.7706921238493056,3.6182017460563203,3.48621436723368,4.493420210777939,-2.122370499003042,3.7743915142701967,19.969632374161595,-1.649139873209129,-1.1494771060892606,0.6751869398418715
-0.6837657727764421,-1.6978650388190766,-0.3177182104433003,4.139666421634792,-1.0207290930923327,0.33843835568429803,3.5280431880576426,2.418748385095973,-0.12574485416076353,-1.8907635450023057,1.176824486887523,3.734485412593753,5.026804681507312,3.9633551005601455,-1.4473566769491486,3.84238243329324,20.429690663869497,-0.45793850606233993,-0.31841418062245663,-0.18698129789208218
-0.9590685794914244,-1.6944651186693767,-0.9196466906959682,4.1700645051728324,-0.4613407143770201,-0.5340533117483204,0.2942880563499133,2.813111321727471,-0.8433056901163777,-1.9535665454483842,1.0689465736156591,4.042288890631183,3.837500318437127,3.727992848867422,-2.820280631664221,4.082615414571534,20.166833193235515,0.9391695128705885,1.7792779427502081,0.4357001687774265
1.4636819312337286,-1.570001808617162,-2.03453171087125,4.267172400622999,-0.27447809916331967,0.9685706012940669,4.90503520288756,2.925979649184227,0.37287914447745685,-1.9425566189058494,0.8341505213441541,3.9242646514974875,-0.4813232474637599,3.811398903205526,-4.182365297193169,3.21219407157817,20.82774019852726,-2.6156337292721425,0.1797202166679419,-1.0245353803467696
-1.156612017551322,-1.5917072188903245,-2.867476857005942,4.283054395385683,-0.8325350685709284,0.7450505395529077,3.2935463192052845,2.6064484172223223,-2.287028357793612,-2.4162195592901843,0.893661057674554,4.128500550422327,0.6898377613749371,3.1399085864969845,-1.5073086386086239,4.127218365586321,20.438158696674247,-1.7912278378756674,-1.061334375043617,-0.06867372649701334
-2.3860822131683816,-1.5180536262530295,-1.6627589567084655,4.236112086661311,-0.8312706703791091,0.035564855181970834,3.9298239991767425,2.7330801617622473,-1.7452825973415014,-1.973402658911457,0.9437565669481833,3.7791278806956705,2.270963158653105,4.668879291741177,-0.7754975644127087,3.2483816272976913,20.020806933906233,-1.5254297493106876,0.39189463955102677,0.9483747668507296
0.4219042038594245,-1.5539049274183472,-2.7692080091653284,4.231463386678376,-0.813516239257919,-0.5624853632166353,2.5654405134807483,2.6471783431753235,-1.0590594652092897,-2.1503731413312286,1.1878440804853088,4.2755658268668455,2.7288378185917317,3.371005716355831,-3.502255993923426,2.5656899671118403,20.85815476423107,-0.017461700166168326,-0.009161321148987323,1.1354939294950108
-2.0228150242560368,-1.4471378963268882,-3.3533495416284955,3.9680242655973013,-0.5051189013352784,0.5779647374138583,3.964911410471304,2.439163444298665,-1.7851640852946722,-2.1879681796137103,1.0268440516485864,3.607318118918327,0.4726673279093432,4.0622822394993525,-4.392582826714364,2.3580270710095035,20.154958681510774,0.03305081367886509,-0.15278682256337442,-0.21613424460204333
1.3312179354221603,-1.7612607767856432,-2.5381659486798895,4.21919770444465,-0.5838492542046552,1.237894992616194,-0.07460182464170773,2.627458929141063,0.17646442706052912,-1.8389933201543505,0.8037866857243213,3.930979664489863,1.8587657359029326,3.474402008530063,-5.009178334062264,3.4050735024064904,20.715787748480565,1.3566387222314926,0.2659015300900834,0.6187815786096161
-0.536917443628754,-1.587127318019051,-1.848313110091869,4.233759830828191,-0.3707998599086022,-0.578277331633648,3.207092827181911,2.942014005433107,-0.8359467901264181,-2.351331424947423,1.002595032748269,4.9571101164931735,3.1095637326789065,3.1443418642883874,-1.1859080591459765,3.6467488679208278,20.492419467580095,-0.607122622304558,-1.0896542898515524,-0.4958129099150425
1.9177554635102494,-1.6756955576902755,-2.4235847000850756,3.9496929262056133,-0.4047524414369762,0.41375998885846244,2.43849017931979,2.8261322179633526,-1.0284528953587238,-2.6807029219945324,0.7586811828756975,3.639729785076097,3.411984248645043,3.9228415382400508,-1.66427604159625,6.75829021451265,20.169883856782704,-1.0724837617939853,0.14644073354654544,-0.7977418781397936
1.661167972245969,-1.5420847145820795,-2.7231670880738363,4.164921638489948,-0.5749040581400136,-0.3349109558489664,2.9136393701857677,2.5362841656573365,0.27553026136604886,-2.4024472602655207,1.0025790833367219,3.420098709750189,3.2155714357312473,4.930976555389176,-3.7536921702949453,5.370624779223604,20.79327039514422,-0.9769379731061167,0.5731598785789203,-0.005791326605283076
0.1526382293495967,-1.7548955183763364,-0.34283361177423344,4.0557184451231985,-0.6695784906972739,0.7582310374073857,0.6891084894930162,2.672612780597289,-0.16205673299266077,-2.2099434035634586,1.0221479941972744,4.23503889306891,4.07928747903965,3.940799931668609,-3.7274486834754246,3.8268230195056074,20.460536626281993,-0.6518521345429019,1.3854684025986872,-0.9600198477116406
-0.870133748011042,-1.7060952652555212,-0.11707606750779198,4.3289854986058245,-0.8032832699898017,0.8884207411818408,3.177518565608093,2.5088213191569424,-0.9846739428910037,-2.3314452658752716,0.7972225590910895,3.9445383230688087,2.4757210443739788,3.3297215820335406,-1.3932833221470804,4.28553995182596,20.84987801864317,-0.6997044702789129,1.3018466899105041,-1.7181429822906427
0.6988435081827262,-1.6856415823397626,-2.6845852504128453,4.221302718186639,-0.4728615951770974,1.0344631788582688,2.327621435794205,2.4945128390768376,-0.9349798208940183,-1.9794655391379004,0.9920454032803123,3.831825515949186,0.40497328446970915,3.896874619739588,-3.086669450499634,3.375504978093126,20.141740055326878,-2.1347396812886217,0.8014195030801434,1.8285660410712221
-0.5039877471709464,-1.5095316554507454,0.4035094246224724,4.02233539552256,-0.7051357175514191,0.019516089312007878,1.8483261158443307,2.849165906257479,-0.6861452108664505,-1.91160700443623,0.815386317353664,3.5770806857240838,3.9160822280820167,2.9668642076410334,-4.893884773345776,3.2567444841492192,1.0798455654246506,0.12734361843100261,2.0922697261834613,1.008957578463916
-0.42514039227460376,-1.6021489010479837,-1.498027271872149,4.135213316244875,-0.09726558398729607,-0.26433386689904353,1.1262747862702034,2.7733241771475243,-2.7700560624867396,-2.613687156648192,1.3752234716444696,4.179941330444949,3.8450681362138925,3.3430750175346233,-1.5954456701320647,3.675668423325885,20.759414683096654,-3.3130998385329913,0.8586456028830385,-2.0408667234523
-1.1741950008422883,-1.5256417763659718,-2.2968605703091693,4.282163979962857,-0.21468332873503032,-0.1698905022726837,1.891373195106997,2.474649866713721,-2.157944582346211,-2.2866386932400364,1.2761544755351992,3.546288130304632,3.9414663260837433,2.9215219471485274,-4.9726977002812145,3.515730508058909,20.592965982064676,-0.8475603655299364,0.3110312352824953,0.3649640573668165
-1.283348622835991,-1.4526031998686502,-1.1011990591769918,4.084651619122653,-0.6777823344799712,0.7494362184020897,0.252663515752503,2.6348103043099904,-1.378144176016301,-2.2309346707932396,1.093942861506676,3.781541901700769,5.157317775715095,3.7552526587145216,-4.176026571107301,2.585265309513146,20.743695023081994,-2.2200139188687578,-3.9810831995302682,-0.36699194428789994
0.16719454888739316,-1.6938867400585236,-0.41721958299363426,4.027520787475827,-0.5858180703753806,0.03709285398392914,2.653120923967028,2.4602150165044763,-1.3639479389893154,-2.291613825404862,0.8807549078603047,4.5779309649848905,2.9714196364357903,3.554170839543272,-3.494541024790487,4.117782149053643,20.868698952771204,-0.4265192983029673,-2.661461662134041,-0.8883667937615612
-0.6542735616062796,-1.5568619837902538,-3.7026682355481944,3.939994469698162,-0.7238902867843193,0.49807281652226765,2.601942488886398,2.421880289947005,-0.7020388731500102,-1.92025691702454,0.6446000466686133,4.1313681302976795,2.9094853019504976,3.2970522699172378,-1.6821607689335518,3.584153556155696,20.587226432087288,-0.6034310603500475,0.8988319548916053,-1.9870891487805051
-1.4819619737021956,-1.6707535496553996,-2.032883103187759,4.022620791314076,-0.5988395804906184,-0.14037428247746203,2.9977375642925415,2.756768918550476,-1.4861287974358233,-2.1235902809167584,0.8857436691176883,3.2833848782174133,2.5580220172929327,3.7693283508715973,-2.965077945049509,2.5759982264572128,20.24962837547227,-1.4383979094332526,0.041712438490058276,-2.7083390187480187
2.003420215361759,-1.5238612641843632,-2.348051314042885,3.9944487802708153,-0.4348788604682273,0.032159065068183224,4.277539039516716,2.4844998467164245,-2.5602397964822607,-2.297422124548409,0.9962862546369302,3.9231066946557145,3.538500403712249,3.214117473168713,-4.680314083232558,3.3869312171863974,20.767439300381554,-1.3126169373622147,-1.808546354976242,-0.6426302754408267
0.4629323855213774,-1.4484526653387486,-0.43555760915237673,4.309356383645504,-0.775723933369288,0.6470882211340498,1.9777160899583266,2.451255697212386,-0.7868868287734647,-2.349314718991964,0.6323554038984199,4.963971268662086,4.081010675875285,3.81068718582834,-0.9679688911222457,2.675996138859171,20.061301047820418,0.240890994353249,0.0196214349792371,1.551116196851322
1.2017834410645012,-1.481086005276341,-0.9355453556954669,4.3031461171936884,-0.674866310057914,-0.44987387702789483,2.2841454079299175,2.6480281242529315,-1.861281657763799,-1.8122393780960873,0.6576395594038529,3.2707109321698815,2.4178168184647078,3.959463444087181,-3.0358992683511388,2.7305598716540653,20.6363185356719,-1.3319989154487026,-0.8512853954001444,-0.23095939306857224
-0.1968533409449411,-1.6902446943110505,-3.190980550544321,4.340361457933551,-0.5026620848137981,-0.5333294534321313,5.428244411227705,2.5826043986187424,-0.4626694235226657,-2.761897251840014,0.9824164302628686,3.5227218254187713,3.28075453321488,4.997211506338996,-0.7200188103709686,3.698472524256499,20.025460726387102,-0.7566833020426675,1.4067198268109853,0.22561190020356656
0.8380530592334923,-1.6137862542403514,-1.7447516501668041,4.036523775714774,-0.11602741815326706,1.2541211378791133,-1.132487860924317,2.6339599915936645,0.3341562861737335,-1.809234476345694,0.8659724384866554,3.3220154521018976,3.8669242701381705,3.380960391056405,-4.360120918141899,2.3245087822980866,19.913966927434977,-2.405932050816755,-0.19631387076845536,0.1122059064054366
-1.1044941669360036,-1.661535965142408,-0.4047690891523372,4.134216734667832,-0.6888567127648046,0.09770265886928264,3.794499332707953,2.427730548672895,-0.5442864812869912,-2.34650352749045,0.7160639957013952,4.301476448301608,4.016825159003775,3.7713843623867636,-1.5668307919058742,5.605566449737297,20.733107621001928,1.1592733510834585,-0.6687083569937046,0.45962194936306894
0.1383012912049426,-1.5722415020335931,-3.2396460210910005,4.119186772053193,-0.608933157023356,0.9445085410065799,2.497586426024921,2.8277419211678976,-1.2114767467317233,-2.1976154552419995,0.7443539320318874,4.4195551027888715,4.105704712788654,3.8774529509413904,-2.6589275108085295,3.743444481481105,20.832731330286588,0.009074167030691416,-0.806133617437187,-0.518040867437624
-0.6938667531331317,-1.6604766195300424,-0.38296517851235956,4.166077779966445,-1.2831330880382628,0.060136873391469226,3.64187708411392,2.7741044512272066,-2.1165259864032073,-2.4455314690612537,0.6458605165890154,3.4849763316813207,3.4419439347637564,5.004806407817037,-0.7711350688276029,3.7217333533354067,20.502695069780103,0.31483833332448785,-0.3777021641108843,0.2076198512820471
-0.019459551607861503,-1.6148596388347847,-3.6131661903844963,4.3223281333671135,-0.7872865714557817,-0.5036009112977738,3.2077442690825277,2.6140735198413125,-1.2710708360528524,-1.9499688052737947,1.21965486788707,2.681774180099211,3.122369435385199,3.4494315690777735,-3.1639139924807753,3.307977128305126,20.100409919076057,-2.3241929494168083,0.2160391606625131,-0.5160865027310917
1.84932340016994,-1.7170453596910566,-1.653845177787859,4.207370131204311,-0.48189652356385376,-0.2818592658762611,1.3258273493764405,2.4761442150071735,-1.2567650974571964,-2.0391434010638863,1.0903622979766654,3.6287086132572677,6.091422097107987,4.4906703526132405,-1.8808851206844333,4.1421944507104795,20.116548013870407,-0.7700781785513396,-5.611473637482205,0.20022850301534798
-1.110629606349592,-1.5022784655357824,-1.4551325047729016,4.0445435731203405,-1.0320570053839713,1.2055948416003208,4.775294235451867,2.700667543440329,-1.424744134621839,-2.709911699041168,0.8244431792879896,2.8382687857734115,1.1953317305253677,3.2624604115132705,-0.687155463523065,3.1369310330418356,20.36644534316405,1.3715972252408277,0.05978097814837416,-1.0994914403007443
-0.6380956675353688,-1.5781548026160548,-1.1625162584909128,4.139086120528847,-0.6374862537713823,0.8397383680017207,2.277143146343957,2.7924034992232043,-0.7263991378309933,-2.106415500650485,1.4445292141362844,3.86489177000439,9.198586058163738,3.526986486209393,-1.1229293703426353,3.4927675794529516,20.46197614588947,0.19123879563334456,-0.9731647838447403,-0.05651973539996516
-1.4816670996857078,-1.6821383982436362,-0.8121808762612481,4.181409393257191,-0.8443790842190038,0.8929812711948135,0.71386275221039,2.7393400824929595,-0.9710079609405183,-2.646329470328567,0.9510958034439022,4.282668798430103,4.016770154826351,3.7801486252500727,-2.0417778258230017,5.3174363332174694,20.06480278464797,-0.5041712180260993,-0.15733130857758418,1.6339610643533138
-0.5904536982181439,-1.773154214659249,-2.3952593042171357,4.280805918466885,-0.4443024695826715,-0.300907634196114,1.2772818635285308,2.7356600805556286,-0.30907496322565076,-2.074757275512586,1.0540184733185791,3.4639344261247693,6.271176513460235,4.354595298015237,0.6558090552845681,4.186288220939073,20.31980881169138,-0.1162556886590147,1.3323986547766526,-1.2412854864723264
0.2590577660407347,-1.5561465920723965,-2.965674209682823,4.150439704480572,-0.5277498600210868,-0.050495615088876344,4.696051430356219,2.672127354681341,-1.486387803692247,-2.3024261373030055,1.1231701138410637,4.253274201587311,2.9508586084218646,4.070160329147985,-1.0798927907281632,5.899261037476004,20.48522811936284,-0.8530508623641864,0.6371533035722405,0.7346998375895113
1.7449927846199271,-1.7508327078715447,-3.554048696565513,4.267337146379762,-0.755093270369199,0.014204920005543076,1.7293100390820324,2.938889819459208,-1.0859516227862451,-2.5820917529112983,0.8710254359361349,3.4226292574285697,4.088827893643108,3.1536806596803704,-2.4064913934459145,4.181910495862926,20.407855252797237,0.07170497069570148,-1.7375253155412305,-0.8341613120647314
-1.8642765760328668,-1.6678050327185654,-3.5003373404886915,4.142390001205835,-0.4633416116910915,0.3111289087052497,3.393364844293111,2.6980182828794352,0.4197002645790038,-2.487645128338394,1.1804270491486033,5.351496690376855,4.137309895508237,5.092921251064752,-1.7979694358819738,3.0769445447483488,20.04838312946553,-1.9857912631131742,0.31594823285837725,1.2988917713969448
0.9368879712825837,-1.4494143666604966,-0.17547306627993997,4.133620220387156,0.03336331293448258,-0.03447055124384135,1.7169971098767665,2.7003036882627978,-0.07427105993729644,-2.117547585006362,1.0694939677243687,4.024198095308365,3.3468492956571954,3.562643647830078,-3.473690267994626,2.838489488993335,20.681479193775434,-0.6841539050520542,1.3457991216882557,-0.46218918210732596
1.3808133289182827,-1.6274577299541069,-2.1988101231202792,4.31144226918133,-0.24698163039759735,-0.5701926674910158,5.092049471315562,2.593782062506012,-0.11390141071423165,-2.1792818679042893,0.6405584829634221,4.474657543060177,4.391716150723624,4.324932987398059,-2.4168175206668043,3.6929699060279706,20.908404400153817,-1.3661700388213491,-0.00795213621203597,-0.31298066860042434
-1.754852727263588,-1.7175033444717436,-2.1979086635196374,3.9745224793565526,-0.8907425233523871,0.2911668420745529,1.4219383674834418,2.5335319598919877,-1.2756442943662474,-2.1986351594582745,0.6139614516709131,4.183784621992303,3.086514338495297,3.6006939544702377,-2.8292954718451897,2.8250366106345166,20.056655199264025,-0.6763445217641935,0.5079100330717049,0.5149929298110322
0.8579131939344498,-1.670904235117876,-1.3727350866577765,3.997546198091652,-0.6625376783452365,-0.43116963467366715,3.8415977518228166,2.5589755943691217,-1.1554238241547403,-1.8424880075028807,0.825494555000146,3.766474057757529,3.566311841763021,3.1492460627388588,-0.3512091567970399,5.866892846377747,20.835068655377842,-2.4213720523836484,0.6936090406792905,-1.7444424714987066
-1.1033657726699013,-1.5341643139837808,-2.001112549258635,4.252674232697533,-0.4849803094735179,1.062457982214552,1.7695175187490166,2.467545313446307,-0.9617306990120668,-2.561218792890487,0.8013622345786715,3.3554042477252533,7.112014453144739,4.330496739790249,-1.6984483493837028,4.174492518221843,20.845524886771255,-1.073548466000071,0.25074401937387747,-1.6070945318929735
-2.2011191707666975,-1.4665837741118952,-1.2910147450694924,4.336286300430907,-0.34647643447925425,0.8399232514831547,2.5043377716412785,2.705996284729863,-1.5978706469293815,-2.533012041938493,1.0279104359818956,3.9140334132624273,3.8023014080236175,3.095117229566261,-3.0739313622853617,1.7880236930301217,20.476478361785627,-1.1269706620557927,0.16051921372478595,-0.06259807243399096
-1.5276354999051494,-1.452351747394543,-2.424813615543845,4.133465689519897,-0.5659108835580434,0.9544468440796399,3.0749231373663255,2.775005825318263,-0.4234075618052022,-2.367763790004039,1.0149651708438983,3.1494948047363907,2.2913698365842876,4.582904649985256,-4.234763937024724,2.353768224612081,20.850676161450096,-2.0187498325299806,-0.680170525655396,0.6938272443916628
-1.811100923819804,-1.6891190973024006,-0.937781153657402,4.165379605872067,-0.6050692030909774,-0.1534244530734088,1.9306924090824427,2.8259325898510768,-2.534028419047518,-1.850454000576891,1.033464349332322,3.7729579842184044,2.9315533648071703,3.729082747125325,-3.271864518980615,3.3789763680092157,20.510361885063485,-1.5892398095403202,2.9115205845590175,-0.5981376590940324
1.1679489902446973,-1.495820757438092,-0.23436860871127219,4.295752977239079,-0.6322210163420247,0.2775306066267724,2.5754281073589,2.593453529968552,-2.365854117979028,-2.6559166372704555,0.918641203102617,4.2141865010256785,3.3325302711798463,3.479326941125558,-3.9214404917248977,3.0559114735786026,20.897594123115294,-0.4462643845573668,-1.2679697426424368,-0.43191672177032336
-1.731289015466783,-1.6165493597191023,-2.775327668645988,4.159418380641752,-0.6719028798112432,0.4190150476985586,3.2569965360667275,2.77610033530605,-0.3715748861859368,-2.4268613147165095,0.7244646395313967,2.1836291832349204,3.309746516383304,3.418666123214077,-0.35007744215841163,7.168600107690521,20.09965032817867,-1.0890146791893196,0.7148314397261862,-1.6339594286200512
0.5376193632841262,-1.55146503638423,-2.7803884876167917,3.909951590769507,-0.6745514954681201,-0.03477532935774097,0.9774737074522528,2.6356306332558255,-1.3902833059088417,-2.0432554147118935,1.3106594988717195,3.768086210270125,4.559259134088206,4.259217750340971,-2.9055210775028177,5.867508939130863,20.74005971764934,-1.2578779616582731,0.3084370038210431,-0.5851425520762451
-1.563727047618177,-1.5281929231222025,-3.1976447128224885,4.128769892565352,-0.7684648855600734,0.7592314456172127,3.6037034929816594,2.917671554857628,-1.3617967303216871,-2.641641762461214,0.9619621347328782,3.8113782090566404,3.0207049588955415,4.4035612858325335,-1.7090812598537561,2.476332301888217,19.984247168324636,-2.6391739171967235,0.25384144942526066,-0.9312286222068471
1.1042306812424303,-1.5630336610177407,0.3674620057507716,4.283570110666671,-0.6482652977672739,0.21212754546560708,2.8606816468745384,2.8252379196727277,-1.6360256209801296,-2.4303708457629707,0.9515378917446731,3.893751413019319,3.2357803753057444,4.488323487394511,-2.439757502915142,2.9854045853493374,1.9202147578325304,0.07816296202265938,1.2245898103704336,0.628251342725217
1.2264752780920438,-1.662705264418871,-2.6737384635089896,4.064616905220049,-0.8870231397492584,1.1932774191889117,0.8103004210186018,2.813565653344217,-1.7711246837839791,-2.0394429500235622,1.0585838184398355,3.417217636323823,3.2205642966433494,3.3548682025599823,-1.7373676127576938,4.050580050119924,20.045608353869437,-0.8824876999437935,0.35349124138729693,0.3032606581272373
-2.3157907470128007,-1.476997071625958,-2.2100850755122328,4.0069678859179785,-0.5576944791681199,0.01683070561715283,3.0802121024136304,2.6906870526261653,0.1401116423691109,-2.092618154408666,0.8178858479288582,3.254417665033767,13.794157135190673,3.3200549550908542,-2.216178150074783,2.4729193140176258,20.118119513448356,-0.34909615737548666,-1.2326534297028264,0.6625306371469535
-0.8453847653130178,-1.7378925622169616,-1.2295178126832638,4.12014169037764,-0.6883173853979139,0.46996960058952264,1.8496600143787167,2.4302193608830445,-1.6978731090826384,-2.086315284755955,0.9637013877505056,3.7204487004137596,4.960794964488903,3.1151462546037685,-1.6335622952869415,4.630856666252445,20.719386076989608,-1.939618278903817,1.2061056381257709,0.42861962312671437
-1.2378965934833326,-1.5272030884532284,-1.199166588103978,4.016270457456061,-0.5186507674569143,0.9981789091876092,3.354808652671756,2.724105613718861,-1.0693758691670274,-2.1929533677078057,0.6802016936327214,4.210415791639899,1.5328715089547764,4.530139519988264,-3.2490512991704708,3.3486744681673932,20.565476302047905,-1.2832399961428158,-0.974969739621103,0.5838390566193025
-0.9487990268020565,-1.7507403931542698,-2.3596238960433333,4.232650004147402,-0.8877842349306799,-0.41023980628587864,3.002253895356151,2.462049389424105,-1.2407506353083788,-2.435658041875997,0.8046592122833617,4.871666485371105,-0.14862904463955617,2.8918653009810296,-1.9073324907471978,3.607097060054344,20.611993076166428,-1.4505346267306654,-0.13568687529591536,-0.5434092343002941
