feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_10,feature_13,feature_17,feature_18,feature_19,feature_11,feature_9,feature_7,feature_8,feature_15,feature_12,feature_14,feature_16
1.8276781685901982,3.3937628835582085,-1.5440460196086452,0.8502932514455337,2.895129372561124,-0.6776448607730887,4.540380595351788,-1.5269378058236676,1.784536764553557,-0.36426095457720353,-2.662141691491917,-0.9515799494100594,1.9532503768361213,5.40266276739947,0.4453188120828694,1.7038680071759147,1.5285884830165908,1.7011941354441993,-0.14662834013957726,1.1374915676564403
-0.20130092310533876,2.289248903286672,-1.7463392984211081,2.286421044772363,1.3427548001959564,-1.4388425610058442,4.323684013464717,-2.9580641321510788,1.3854005532799096,-0.23031809738158504,-2.17316643654354,-0.8623564737674512,1.0981653651841865,3.817184109381563,-0.7036221396263214,2.577461656441238,-0.7367521258787478,0.7566912642326191,-7.137311484615387,100.56726843551075
0.4271696870521641,3.3861066458391607,-1.4591230484386746,1.9854528154051718,2.9107307577463923,-2.96848814565931,6.004569732329019,-2.203855845677148,3.621525474835507,-0.34343262629472326,-2.114781073733149,-0.8177340495857723,1.7973627429281558,6.043156434357943,-0.9638355814472086,2.377039213906958,2.0152961460074543,1.2472803505530266,-5.7820310691887356,66.91512598465928
-0.4489477630549529,4.107239665012417,-0.8047557414013184,0.2127289711765256,3.3028105359897166,-0.35724817319930224,6.540648773862131,-4.205299125855059,1.705509260384104,-0.2937319127956678,-1.0098024730996276,-0.18983721585340985,2.7352371970291336,6.512239720061185,0.6858483241379293,0.845736238265484,0.4050728774851474,1.6441970315950505,-0.4239309647640663,1.4206600678502557
1.155334165144438,3.308522635205791,-0.9986807911409157,-0.747648110302091,0.6330895719397285,-2.6276812728047734,4.701687166071214,-4.296674655885154,2.4174997516120627,-0.2562331000286727,-2.7277197786888943,-0.8931636449939535,0.925888149623597,5.961916185830908,2.335195822883148,-0.5787531350206258,-10.892183774595052,0.8697255000604326,3.2968274325747022,32.323929190788895
0.5090466660787983,3.726892318563113,-1.6245821343444824,0.5315317376534981,4.157753391876595,-1.7652488198163392,1.9174652303836743,-3.698892328820041,1.721809751180799,-0.5916956236112092,3.939859444759138,-1.1570261605173568,1.502466883786848,6.618266810552388,1.3956135956515074,0.8769968413750249,-0.42641022018952734,0.8168080516495329,-0.7006569618971616,5.480604082996821
-0.14735275130850012,2.128899006112673,-0.6730505646846727,0.08178522724874479,4.7093498699277,-0.5676412385670981,4.453142887891583,-4.32916779334773,2.3672427322554124,-0.7035422499202835,-2.638084791688976,-0.5239593124715956,1.3653281060866362,3.441557052180731,0.7830798384700156,0.64374382634503,0.5908914237835714,1.4909253955129964,0.199745875585993,1.9727118378413806
-0.5035928295480204,2.010427037177867,-1.102823054591597,-0.9541826790399583,-0.3584576384165321,-2.571625929437454,4.880986010846757,-1.7918350178618017,3.027347624706861,0.03025517308662229,-4.867170203634393,-0.8065260959501652,1.2116916290340531,3.227667437325982,1.6522858025356493,-0.11689902427493237,-10.544460521633399,0.45343001361233903,1.4357750424594173,9.482017580743776
1.2695965066262944,2.945705198091826,-0.6884907943968488,-0.5354764296312055,2.489844712183691,-1.246544813670254,3.0258509660993966,-3.493387203641996,4.64104535953267,-0.45461547343307457,-0.1465582958673921,-1.0317628848551803,0.46761420026693645,4.674732966555895,2.4155576909820358,-0.5026640988817966,-7.428207385269769,0.4836134346389789,1.3748627581241606,15.684861827036205
0.9293694293379836,2.915209779460226,-1.0570997573308565,-0.5184220464582394,-0.12018923295101125,-1.2547720712710335,4.314318625927396,-2.0142710960741512,1.9257440655531304,-0.3838040683841961,-2.790485530643132,-0.6998115212509645,0.8448807958322323,4.676112206856765,1.038517979710714,-0.17033719783617318,-10.126507121513447,1.1868271532539445,0.4102967534222151,2.5357473815495735
1.0667241147396065,2.10310476190845,-1.0596203799986665,-0.8880858316399409,3.048458316476785,0.44037039337635075,2.8701151890906695,-3.9672929004975677,2.3039277044413478,-0.4410795106649932,-2.347636652522718,-0.8375093825357746,0.8390969131521596,3.7546525923667935,1.2756808329871716,-0.5294021451584934,-9.254426805040532,0.9405955265168955,0.5308919633883686,3.9681354173571552
0.9272205463651082,4.631991497018694,-1.9476267214102345,-1.9948043993361564,4.369542180572651,-1.021143851597099,4.857230899109577,-3.4686768664033067,3.4909730996197093,-0.6010583523060655,-3.620782011458738,-0.6378194223077631,1.2341445702225886,7.502461355964685,3.209952319630471,-1.696692262879015,-10.252346238530887,0.19307149494238068,1.2346527246139434,24.17655247335033
-0.18960369256225307,3.001737195367812,-0.6999623287270735,-0.5501637376418116,2.0365004586148494,-0.47713459782430556,3.229648474348563,-3.3729201944105003,1.6992607508201205,-0.8411908391942322,-5.333851566806321,-0.7373569564102526,0.763350964371505,5.1297195071269535,2.247449343541142,-0.06949997715602585,-11.14732492388096,0.29688162359449866,2.7141295432458428,24.159771270812037
0.826514359198643,3.30714610021837,-2.09068261417519,-0.09916667175963645,2.7437065368670637,-1.842476848821138,3.377453103881992,-3.5691518615551123,1.3338029323938358,-0.2935749185742037,-4.715977952589168,-1.2641987218601076,1.9964190257842975,6.07558058214674,0.8773401519342534,0.6156471437269561,-9.932346485964631,0.9983448812464276,-0.6127968927916847,2.692432168115742
0.8438721425978584,3.179032555228315,-1.7835251380615875,-3.022096328274602,2.8885113716895257,-0.7722180055169501,5.73853476491896,-2.630470195139516,1.630062079040135,-0.37270231982032787,-3.224392001657371,-0.2956584604283605,2.046441880665796,5.566808086160883,4.008636470132747,-2.113090371239486,-9.542687662497688,-0.02116365695658662,-0.3092855196476585,33.346317725970415
-0.5650055236695879,3.3694881448813963,-0.6780539562629537,-0.3348659648164246,3.232728697591673,-2.6476437504228025,5.146935863902188,-2.9185051694378137,0.856996746014915,-0.234786862089015,-4.009800409074092,-0.8769985305048829,0.33000491002814447,5.814379186658983,1.593440150995034,0.07779391938899743,-9.43031502530092,-0.19120249030385023,3.252560660271989,25.712609293042238
0.34291209047769344,3.1952445432508996,-1.9246342603789268,0.36367471692545966,5.978717978023965,-2.1478079393388696,3.9164896783234715,-1.790386814139865,2.8981844334383107,-0.6585502328576086,-1.7413501534909464,-0.5847873203357602,0.9877867275526447,5.056346488394234,0.15596218754522523,1.2221679009811748,-0.6824261956325357,1.034724676356715,0.3257918235596149,1.0766591802045642
1.0597300746499647,3.2171043331315463,-1.677434429236968,0.6617345056618389,3.724460874389803,0.051104811504987246,4.616274509615709,-3.6683307617651053,2.314491431183411,-0.5542205220036893,1.0490708066383783,0.00547379764463507,0.7384536243579521,5.8326037809512785,0.3217689568598714,0.7250302560170924,-0.5533265418698228,2.384985481931117,-0.5341727595737193,1.260363443577125
-0.3584171085674216,3.7010362545663638,-1.1446600363485104,-0.0009521474552611683,3.00161872253837,2.6393085093401414,4.1083155651246255,-2.9362371248141095,1.5075465201210947,-0.5856738831997226,-1.975062228875953,-0.22512531914062217,2.287778794513221,6.252133523209965,0.6485953331681833,0.7070979591993298,-9.070449150892765,1.1759494083850748,-0.7309868140449516,2.004641615525519
0.7890416283853341,3.0282058260307103,-1.6752175921932824,1.267939259834415,1.875980746320454,-0.6409233599207198,5.423366251850371,-1.2652621669662996,2.478097913168667,-0.39735115104011054,-2.717006216471235,-0.2742488961582463,1.8540425151983424,5.472345615775879,0.038718133630442964,1.507223618382905,-2.4169818789555944,1.0386772447696169,-4.372387669415052,37.50738675994178
-0.06494041563161601,2.9215349929372385,-0.7681943450192965,1.5321978240970977,3.7382325796691003,-1.5592420638349496,5.864484751343503,-3.8900380705938327,2.6209615324773985,-0.4873774249792034,-3.088356520874016,0.0008981707114854576,0.37606620111683753,4.750784389670054,0.3360435376464954,2.0094371092176986,-0.0337912340227042,1.6533831996093118,-4.828682432007926,46.09787827674718
-1.1052844786010725,2.1661736027337875,-0.8077205542539172,-0.9275887190881527,0.8758217483255764,-2.091726334694297,4.982096536176891,-2.695681158368914,2.2348979920423937,-0.7827204977930666,-2.7170663927586403,-0.6064424002883997,1.5798964245173817,3.6796692349866986,2.0776102958899596,-0.010976287111572947,-10.239581858961492,-0.038130192779942784,2.9268104990043335,25.019782095994216
0.9520678805538039,2.3873402656389553,-1.7821212021584516,-1.2240288897909066,6.055264343859102,-1.2381463964603903,3.572197706517227,-3.0271732360019903,2.478066555982575,-0.48996050998782875,-2.0384659785353785,-0.541720272725125,0.4212766670016047,4.636574253498974,1.3532268858441763,-0.8283060096106474,-10.336992103139815,1.1047985428405416,-0.03719094769813536,4.683033023725413
0.591393154145739,3.87051783474371,-1.9487423720151031,-1.064765315769032,2.5261141712668453,-0.8291476553644976,4.824837774610979,-3.670193343602971,0.9890390833103249,-0.036164318887706104,-2.3892352000645563,-0.7934016717484383,1.8283844912997296,6.159038247354375,1.5836818810747433,-0.6567295050420093,-8.361435776649131,1.2577219632368346,-1.008026968971032,7.929944550026212
1.0132805312689395,2.605351437850815,-1.9864137508377744,2.1878197558910624,1.4930499988154076,2.7426266789794163,4.293689776356995,-2.27621158347259,2.9909842893325767,-0.5555324095914536,-5.376942094753781,-0.04303862389495561,2.153232786747989,4.031212635547271,-1.5593700928065344,2.4177532968492534,0.13844770251922695,3.0995548867342357,-6.140829125667843,78.32748519041346
1.295595955770276,3.3608323792530266,-1.882592999298548,-0.4747996530524916,3.7299303625796045,-1.2607474268266916,4.532201557552452,-2.7062030639908246,2.0354319884889707,-0.5506403550685932,-2.2545839753367245,-0.3282952058439814,0.9034724005716147,5.397728984036085,2.0686095883194655,-0.08352927436506097,-9.250611414065574,0.39598807063945085,1.8800040036425263,15.776121499005264
0.4688928886187778,2.747532830118142,-0.8410356596009025,1.0179032910058294,2.7593318848795474,-0.6137167010224087,6.617766808835112,-2.4115476788787733,2.2815898704075925,-0.3005153217834844,-2.386398316646559,-0.21918961607627319,0.47955711205185414,4.833787983030995,0.21818970992602182,1.9947364377027998,-1.2732309727664437,1.1603510730604827,-1.2254911699406117,3.415270475801492
-0.027624813617898036,3.10487309506542,-1.5379549714628804,-0.03307744667898317,3.7144687258630267,-3.287011743891671,4.0785954296028475,-2.6625363955944183,3.4934651586532093,-0.23132722617519008,-1.6846682806026378,-1.2080411362988568,0.5507451606393428,5.042349857882137,2.045600253828634,0.5732940351208012,-9.263977901898873,1.5708641083244477,3.7925496311594062,36.13001232143406
0.6483307784411602,2.7480022433622304,-2.0652558804341337,-0.13661103639030248,5.513113279181809,-2.525033597664879,4.736427148515787,-2.1441591271171863,2.366259003320854,-0.6014028398470298,-0.5480179441555129,-0.9608461440069913,1.9088030801522573,4.878053480771444,1.6507141010344226,0.4212132292730948,-8.197269111537276,1.2395750844691265,1.8940720664974053,12.59346895801618
0.3101915169401572,2.3342274074374543,-1.4231787354674257,1.742150091708552,1.5423941111866315,-0.7349698496247781,4.6147022388365375,-2.9670115744900114,1.4821065503297306,-0.3345890712767643,-3.4309881042844914,-0.8140863653327995,2.8244483011552655,4.226771491987139,-0.04300951960860666,2.124855908008181,0.9387613725359849,1.31891781582979,-5.170678304251004,52.24111680846138
0.7730585348627895,3.745531093269548,-0.9706995482817706,0.9034546250843184,2.016881441538681,-0.9587310584640782,5.415417667713835,-2.873338342234752,1.152411743245126,-0.21917596586645005,-2.6264645860954494,-0.8108405865273529,1.2220674855491804,6.039204508676019,-0.2765262309737323,1.2237032666596792,-1.0961804702053008,1.7032870622759155,-0.9055329996748414,2.3933551015269736
1.3774419637075095,3.66519137562982,-1.4639937486578245,0.15275725502829038,1.6546901109413112,-1.2900294067998885,5.226470929931512,-2.8222089942776454,3.1552374305103683,-0.5285438988681146,-1.0945162633007706,-0.7800514423969239,1.3236224259644758,5.872686248560533,0.868957377370425,0.42561732230272814,-1.0640420332089524,1.6637783068632073,1.4804497514901322,5.700628621021493
0.7848611087415581,3.4412341860219247,-1.0306869570761252,1.6528831193482787,2.844410347592932,-1.4573202954440756,5.2890107817762875,-1.8097544820248086,1.6907507602951832,-0.5911908933965082,-0.2322271648280636,-0.7435459859400604,1.7439991818417786,6.199126381198104,0.5725235563968631,1.9200667967479308,1.1530912146323975,0.9876891281855531,-3.6561166355119674,26.847419205326304
0.035478472093959934,3.9047432577473375,-0.7137643666623781,-0.1305863779975668,0.6098960100300816,0.2918408820446814,4.156948984331892,-2.8631009076589264,2.948154379504899,-0.7200330817507596,-1.3873954353691822,-0.4485775387419485,2.2179389978763027,6.758904288019403,1.9903594767644996,0.07665177421016378,-8.71476485101844,0.6878609311173162,1.8363910622429351,14.385918044092243
-0.1269935568635696,2.2520945188568406,-1.537484380330905,0.20784111697401175,3.1168900477396595,2.28483585515166,2.921137967938466,-2.981828453422991,2.2068112322769453,-0.5585654564172695,-0.6238483784191777,-1.033547778518314,1.6597647396148865,3.6289269472876047,0.6446557329538848,1.149311494501005,-3.553537458340445,1.2388896095781405,2.4139742325144997,11.999563897268173
0.40293016936620274,3.1966966770578127,-1.393239004730255,0.26329791229579425,4.125213140738907,-2.1114855101795307,4.661875754817971,-2.4916209688489594,2.6882785210649423,-0.15433264070351171,-5.886665949298854,-0.8066425695850761,0.3143097284031368,5.544010417734331,1.3892898242483342,0.4865434146722654,-0.48844061236826913,0.24854857109812117,1.218628334348295,7.401117277688263
0.10770119392063793,2.008092445819939,-0.7374280557163477,-3.605846411353659,1.4575296266241353,-3.1887887369782133,5.114141052332119,-1.9523593705499875,2.873724537089493,-0.5623868761557029,-3.249025757144719,-0.3269730127406696,0.9839940649865513,3.2860554243647004,3.9937416265564805,-3.2440785876804874,-9.738864080363001,0.6023434869542912,-8.492386059981953,172.03379017569745
1.3726736080736817,2.6282457498775997,-0.9306482841028514,-0.5488604085310089,3.8407417793358696,-0.30303254196241003,4.661187854117786,-2.505427002719328,2.4838321291341585,-0.5981692068036276,-3.763544993989531,-0.4171178679447002,1.5582925301991857,4.792619167269315,1.8663240859550805,0.3527764749775779,-8.947133878883676,1.5097047557041043,2.844267530937256,23.17292940282695
0.23329876063148905,2.056930959043465,-1.474001396746086,-0.48786958757078924,2.385239197535761,-0.5220978593028818,6.116019411506333,-2.07545013948651,2.2820077319180583,-0.5817723270753044,-5.401620512348972,-0.7328066976870493,0.9996745041789673,3.3259033023832565,1.4883566349776718,0.2038800926250256,-9.36245824455054,1.1401270992528714,0.3812992606841805,4.6542845609496775
0.6842438106254463,3.5450652059149856,-1.1890197754340317,0.5773911976293198,2.6730801941947426,2.280316260715823,4.355576313285562,-3.1691667795745824,3.382934744634653,-0.6433101240903384,-1.5018459229895458,-0.26919827868145707,1.4193936855021108,6.243370418092619,1.8256953974245302,1.5674414616012968,-0.985570471982431,0.9736669139075602,1.2023081930635702,9.613120807889747
0.12984814294153157,4.195969875595798,-1.7198033797999837,1.7439019047140845,3.7318849683754394,-0.8701812837582676,4.343234750732489,-3.7982398907458887,2.4161241296079443,-0.6033962867497132,-3.8953474295257955,-0.27620520342069477,1.3538096187147792,6.841980115993517,1.2434933190066684,2.0043116136586585,-0.4173442440794285,1.8210809714956886,-2.7469303480771305,18.8592037145046
1.3258183776895793,3.5452593617580828,-1.6199363487596772,-1.1805902341593024,2.294596411211866,-2.52194907436143,7.15430069046183,-2.964641732429066,2.735520123851356,-0.7375143345278187,-4.88372468311831,-0.11366301641024101,1.1093858121192246,5.6932523423278525,3.621297003334731,-0.38694865359467856,-11.19021644143586,1.007581383683032,7.220287767962471,125.65446204380838
1.1992965570907228,2.434268267593799,-1.7308141679604891,-0.5411158115275562,0.5748898844823391,-2.6213381824765176,4.642801611282793,-3.0396057906228537,2.5212022510964243,-0.3521044899959792,-2.222079397990143,-1.082041894036737,1.4293572653681754,4.341250883954856,1.1637412388318502,0.16767703572119852,-9.590591011022198,0.8376281967915253,0.4212649537452577,3.1468525845710262
0.5478128793072278,2.990963067631968,-0.9276960769810607,-0.694920285354025,0.5220356839866849,-2.760857929932804,4.0067549838370935,-3.7613945739707426,1.3110688194919018,-0.3211002181881625,-0.3554091662360608,-0.49134947319148103,0.7906532681463619,5.021705041567444,1.5448089609780071,-0.6537908021725958,-9.7530121984183,1.846418639922011,0.9423605870092076,6.56454703912937
1.1020868298036355,3.019025733924692,-0.8639354417879179,-1.0051173022340076,1.8706183990959269,-0.4548190095253646,4.884143430465027,-1.5744234658636824,2.1686162539033265,-0.4511275219089927,-3.834008890465489,-1.2790560496033923,1.1865958333639282,4.677120340379173,1.2540071544856577,-0.43350619074093943,-12.029175408457107,0.4825433953065613,-0.10091664145737314,3.234104582858371
0.7392108626202241,3.682799084116197,-0.796170288922083,-0.5561973540766797,3.9099389650766447,-0.5606983385445705,5.523955659696659,-3.732497615657985,1.9191861680858027,-0.5642393474158299,-5.781180273810642,-1.031646928197165,0.9736725361762573,6.000736974147963,1.2230928260718135,0.019500021339621032,-9.696790417185127,0.7188213403466758,1.0862681280008757,5.819063395960017
1.4176765477056485,2.753917692576573,-0.9586406346095873,-0.37036930094327986,3.8714216393031764,-3.0704911407427957,5.527596153305568,-4.349074520744555,4.207467931235341,-0.7406629211795835,-2.3077447739378063,-0.07600843512067934,1.8871194431172227,5.218819595594678,1.7273006330216576,0.5449345742284277,-9.025426430609352,0.6357802518140028,2.9554420456253903,23.193190355754417
-0.21428123052174675,2.9467232909670726,-1.1164909777005758,-0.09462775351302034,3.146018927596151,-2.015639539788391,4.054265774116242,-1.9495855319852322,1.2139170420190062,0.16842766956039212,-3.4375277961815183,-0.620580015009405,0.9559072848737563,5.090296997126768,0.17722008964470948,0.651378557899663,-10.273898913051248,1.8275101631862019,-0.1374175180705059,0.46569490464595575
0.0913796277503417,2.2156656904307037,-1.8224576763724485,-0.7376566891902318,5.541086710789852,-1.8885223590657707,5.260359350931216,-3.6195830487794853,2.1244009168567195,-0.6488790536339146,-4.672273573407409,-0.8784474445423048,1.2631895945292462,4.320295141090923,1.6663868723321382,-0.5165324166654873,-9.616224941606466,-0.011603650684258782,2.137049577108919,14.775324261162151
0.025626317419667644,2.56869688993033,-0.5912701143793344,-0.5403283770355677,2.1233210198235266,-1.5305860889782519,4.700650299657677,-3.3789348815017437,2.7689364636398706,-0.7324646921903996,-2.5341666288390643,-0.6893328149560835,0.26732664377106247,4.073861831148015,0.5999411434233416,0.012100375635288874,-10.940564654903392,0.8132995788379773,-0.8012180572680508,2.2315489569678393
