feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_16,feature_17,feature_18,feature_19,feature_15
-0.5282515497579012,2.5646101860585575,-0.9769562494149393,1.1929806706444972,1.3394801267062537,1.4881699577926226,4.150892783489936,-0.7165157900883283,-0.9655880716832943,5.337825933061109,5.090616719863045,-4.371929748871921,0.8042705823804361,4.984382689760242,-1.0645577582552983,-1.693208267694546,-0.211996771179057,-4.595014748887715,-5.172391141584241,1.9455570228539467
0.19832187946446544,3.0089878207589007,0.49869863168896245,2.708671595620359,-0.8555615451452944,-2.8068353697620916,4.496226006308925,-0.37776899638362255,-1.0045268837078756,5.05870850888063,5.205475078000923,-3.203607212525387,0.7363482112152572,3.181801294615656,-1.0848715956651076,-1.4282804350872644,-0.10638413256388478,-0.7653883736048845,-3.8958139915390833,0.4546343475647638
0.7783936292619944,2.540479934865948,-0.35448946559397304,-1.0146647884744864,3.256759441984208,1.8217835597376477,4.591690626479103,-0.40763912973171923,-0.9633875859906358,5.952307217524542,4.572294942396833,-4.0569316310874575,0.775974035291443,4.292742297781672,-1.1152232806194893,-1.3038009796863959,-0.5715222688308819,-0.2942247832895011,-5.093282529252503,2.9539651656537065
0.33886397918654887,2.590843537340839,1.5679952163278188,-1.4386690175903116,-1.4600190220842766,1.8426230488634732,4.935825598204568,-0.37535808759503897,-0.8533332991314956,4.617981245276721,4.936694951572865,-4.223226252462133,0.7463170157471539,5.12045114800902,-1.1393857305469144,-2.127827661365361,0.380885147779694,-2.369088970846098,-3.0418980358397585,1.9049182475154587
0.03860671694672502,2.5905485014683114,-1.3572026186516248,-0.29215193549461166,0.9295711678535371,-0.29197573564875773,4.7031761780583095,1.8340403929563325,-0.8349039688452544,4.918342450523128,4.78854586101427,-3.8771625127513722,0.8007895335939312,4.914559611257935,-1.0809721260039162,-1.8601326472514155,2.3247010571920437,-3.8228423648512355,-5.67099831291308,1.6476369701196683
-0.10618616470778175,2.592787855922577,-0.5078099685613287,1.5117897751130431,0.39773606087057295,1.8660013031657865,4.0560250340412205,-0.12350056535631809,-0.9353980890550813,5.143678526408966,5.234876542464016,-4.5679706614441935,0.7724326345025482,2.148428918104452,-1.1609087879837388,-1.7016992828766853,2.0116455924996783,-0.16025373264249998,-4.6655940575707975,2.759218467628922
-0.31802085366382804,3.1061919193144405,-0.18387431958012487,-0.6433186705779965,0.06323117343912965,0.3407810943470698,5.669779123563173,0.10613562412134946,-0.9397050376936105,4.855058161772284,4.863081949145832,-3.8567219690456396,0.825591436294117,4.279522479870259,-1.0662588476923052,-0.7367877599068864,-1.7515068195639267,-11.805600349795409,-4.60004281393615,1.4008108183709302
1.1080022481822405,3.2995412884913202,0.5184302917692368,1.4000234894965795,0.39619838158494747,1.243931125264549,5.056688672218449,-1.3677718263085654,-1.0970830286384434,4.0148695472019975,4.908382859162488,-2.638046205893669,0.811553392142121,3.1421661759096002,-1.127294127532328,-2.849710540089971,-0.5741808947910089,-4.730892434527146,-6.50458889134024,2.62616632943241
-1.220875695896541,2.955313740625131,0.00034949419432851595,0.7734238196061348,0.36584224517902325,0.8832772265557736,4.587716267343032,1.1333206684418353,-1.0032027033849202,4.431352537181362,4.566438954631304,-3.606870766283214,0.7961798725058091,2.0685018539346727,-1.073534166018034,-2.126541214630041,-0.5557618303504391,-1.787070279979882,-4.931474395685253,1.7838488640032033
0.5738392271311588,2.862837262876811,-1.3167443924157394,-0.06416568986087504,-0.36047174537957555,1.7896771614553073,4.518173486287868,-0.860723421449113,-0.8287055867549031,4.524946484777043,5.146347614448605,-3.798869466344247,0.7980320631677613,4.705408498969019,-1.090430043045246,-2.1289804656649736,0.5380363835241082,-3.597501417871451,-5.700792018996974,1.6679738546095702
0.2544697828879203,2.8465710453752,-0.703407646653917,-0.3165614123031532,-0.9484919023887343,4.063599635824391,4.90259848804988,0.27996807408473606,-0.8878479352575925,3.935899265881093,4.539603540510912,-4.32968189939624,0.7700821279629932,1.854396119935887,-1.0806308828503832,-0.6908239437142618,-0.6470542295504871,-3.833835908984214,-6.447033171053597,8.80546168443808
0.05372934762916248,3.020817091599832,1.5606681154614321,0.34570747387056183,0.39200739943963175,-1.509587984286373,4.067711374149381,0.022605112456862007,-1.0343885737849465,4.838416445351459,4.9685853871074475,-3.1060936949264644,0.7603619062424116,5.535019896432598,-1.076177345412132,-1.5447502489264653,-1.5985322306532168,-6.294213797986716,-5.745152044170368,1.8546677502172837
-0.3994194437393561,2.55277436290326,0.4517575670172609,-0.2838408150731223,0.2524530099410243,2.4191872308570384,4.059142359440933,1.9472388546928054,-0.8041372853010138,4.785419042202475,4.8677162725122445,-4.091986892804734,0.807711146689682,6.570806276623803,-1.1555119525884567,0.17554544421021756,0.9873210458991929,-3.1312220653707232,-4.992734216463418,2.321826975334246
-0.1484692057166026,2.3369804190097683,2.6873649874336656,-0.6329123852807538,-0.4081799520701905,-0.9576074006444355,4.373004684390626,0.433188045577719,-1.0540550014929886,4.792328394873282,5.135167721618576,-3.323668210367976,0.7625523304491405,4.453703301321886,-1.1087298563484695,-3.286780221579869,-0.1463851014196096,-2.6575096602707973,-8.142151405773646,0.5972036184708807
-0.2504963188326188,2.889926469281191,-0.5329853667952709,-1.8016139731186749,-1.3049635430872433,-3.272171567030414,4.280248026165804,-0.286161336949519,-0.8987875308639452,5.4417090043877785,4.615344978627238,-4.092172592300265,0.8233571401992645,4.633667088960015,-1.100318176767723,-2.6896983027434587,2.679637243561632,-3.7711109587648086,-4.915124463559287,1.8417960107619624
0.034825196444258744,2.5935628054127964,-1.8619675529139752,-1.8022424101179921,-0.7362175465199298,0.6850781056769849,4.5946557929851535,0.3488860047834418,-0.8258326301673611,4.5852837986039,5.339186736869863,-3.7520217629382953,0.7995541036031512,5.411739734714947,-1.0548772928086196,-2.2724444101592423,-0.08163551237816326,-2.812581050526919,-5.665614003023742,0.870714067058237
1.2790194669216328,2.7211210809315762,-0.04767295669752723,0.6699434605886605,0.3912021050625432,-1.9989546368845938,4.302054252551408,0.8124024505095844,-0.8098170080992273,6.719567604792564,4.982354923927735,-4.233163745162026,0.8207219618662299,4.566671691006811,-1.1642731727935332,-2.4527483600329347,1.6931824479004673,-3.3372492140626404,-5.679420456721546,2.6219789104071762
0.5218968159194526,2.9852766697462636,-0.3300787705257053,-1.326742820324578,0.14839141685064497,0.9530040651023466,4.444716918651208,0.4068205434631632,-1.0703631636242192,4.935761295038684,4.8522882147661965,-4.410367619048346,0.78443435983424,7.7619895632484015,-1.1335444518742137,-1.3476812171408672,0.1376095471601596,-4.101497514797544,-5.831673291296908,2.171251944022658
-0.7881589656846014,3.2057431301832127,0.9714363946017976,-0.45221790713274423,-0.07097415598590472,1.0068087172428464,5.092407063759961,0.31400963450602487,-0.9713879356377968,3.5314773394966332,6.013969324697506,-3.7914961217702254,0.8171473342448228,5.597839851099657,-1.1482279933623551,-1.7737790270643958,-0.4464348420075849,-2.2669811842149166,-7.871016550490305,2.2112461425172456
-0.46934080546382384,2.544288991364141,-0.6890902864722147,-0.37158823817674996,-0.40059948468019496,0.4359022942648626,4.05112330042224,0.24155227266107035,-1.0629300610948471,5.441213303877164,4.353106018517721,-3.871998620827686,0.770006956389469,3.4706368131906924,-1.1287149939066408,-2.07099212419719,0.4346300641943142,-3.5173323997926893,-4.2225397788376995,0.9690519163848991
0.6450341132116568,2.4409860018581364,-0.6183414507615989,0.5602943844238445,0.07369184546938262,1.3921949581555644,4.038708489841833,-0.615911066021142,-1.0176705144968148,4.614130200301038,4.637140559668195,-5.802525965090441,0.8301171492221681,3.7271793842013525,-1.1088530799301606,-1.8363813333273946,0.633794594183403,1.3739864644539588,-2.7368765951352927,1.9784078595960621
-0.3030346117945564,3.039973574836495,1.6926547881592555,-1.2260041295849675,0.7409242263898143,2.3020529916305374,4.584082796016434,0.4540183248967276,-1.0820532674809145,4.9132020528677005,4.915661413016566,-4.47391547536895,0.7764005919744896,3.6967715621617994,-1.1562761186199504,-2.479477332553217,0.43980808869344773,0.341284692647859,-4.618871740789384,4.102338934029564
0.3619592718437121,2.423947076511529,1.064587530520397,-0.18905724513123667,0.9549903044578594,1.5439929783549289,4.4079259902224655,1.1850759821178616,-0.8971877601841702,5.0123941305521456,5.350146893474303,-3.7821084684528903,0.7268522015180774,5.414850170715375,-1.1565041552716886,-1.156045211767112,-1.556007657462561,-7.8929096534049155,-5.478058065058158,1.0935912087743689
1.151738077562809,2.5520342329172485,0.05271974650319637,0.9598184552463339,1.27565054561001,0.37721423867352916,4.4892359467573,-1.022167523245502,-1.074647871515129,4.6578626773428775,4.788676314946547,-3.5816099322931136,0.7426269448244129,3.2377951821231736,-1.105221830589591,-0.26956852498899275,0.25104475243255886,-8.048329998040023,-6.102240808229707,3.4480882499932632
0.16361310441115795,3.0406407219383587,-0.4014872393724868,0.6890196455240077,0.4020689338596492,0.5692193593408889,4.805865234106193,2.4910747720443855,-0.8403617011326949,4.6441520434993,5.040238374639296,-3.6719203105649134,0.7322724449291241,3.09279416895612,-1.137370000850032,-2.3032523200643205,1.4657735812687802,-2.3541947920177555,-7.933451951045508,1.8281603879365547
1.0076545189722217,2.5174405925649577,-0.9389699966849776,-0.03797908320882305,1.2794037766649358,0.6464605070336779,4.320381640972708,-0.6435294788536615,-1.0182473625754913,4.4844195132856015,5.073956079359848,-3.584607626041494,0.7707790855741119,3.3714237869711,-1.1219564948406193,0.2796239236118039,-0.11242737869237225,-0.7472703372282457,-7.186898013861562,2.1121480152308973
-1.2975862985463875,2.620874619841509,1.591156624786573,0.330091805194285,-1.9636315179772579,-3.150009906330219,4.388752865729872,-0.778532078766476,-0.9167702215450241,4.81575390888034,4.929929408430165,-4.474762835656307,0.7906610397669918,1.978328270000787,-1.1417388019662735,-2.694064057289438,1.2774256904002723,-1.6690933047802383,-5.509459358227685,2.5331451891330397
-0.10596244547453448,2.4005474111781937,0.10110703173040661,1.8891854479026031,-1.5549444000530415,2.527414274988447,4.267568826379693,-3.1459984875870894,-0.9085944722466356,4.434428763600812,5.014397200240395,-4.302836589253603,0.7501158855714319,3.947388672179063,-1.146300707673029,-1.407000280578246,-1.3784332858249693,-5.262612196250824,-3.7128127678460174,3.190473498665453
-0.4164139667776745,3.2480038846530515,0.504149325203995,-0.8105598573723359,-0.13320550344486995,-6.876387362488469,4.464637948216557,-0.22096827148060003,-0.8148850351323627,3.493383080000731,4.233273578205168,-4.082305358130345,0.7367761927863595,6.0484150177265095,-1.1168318932864287,-0.4508100199700831,-0.6782108960192718,-3.345544168208512,-4.573315652114062,1.2617938630022234
-0.5151122061883434,2.9006615864358203,1.5112287388413486,1.7488452058100878,0.043458960619448685,-0.6270038233248999,5.057832580432268,0.7158843757579287,-0.9809346291216585,4.750278363903441,4.840103899406026,-4.276297310047911,0.7258827052653807,4.033623982330203,-1.1209135183139192,-2.951369846176605,0.4437964762264751,-4.655464826969402,-5.345437530653083,0.6630209956703274
-0.18798770289376487,2.6686069709517484,1.2321099248114233,0.7635269731600038,0.10505747086438279,0.30197482334560605,3.879693570625223,-1.6089402057232078,-0.994086681001942,4.664293415540994,5.027217313651597,-3.991167253756899,0.7245813107480646,2.4882838051350777,-1.1451531002409965,-3.001004280556358,1.273226440860337,-2.3998904933530554,-4.378878724807366,1.5458177238447746
1.1195813844757447,3.108538485400076,0.2890488228582275,-0.5167109140118358,-0.8594545107243522,0.4307345192589289,4.685414720776956,1.1411580926664155,-1.104283483526365,4.111213885823507,5.337313998297332,-3.8841815462389326,0.7579416723695825,2.818329755608289,-1.0812960155307185,-2.462119263419577,-0.1562217885446156,-4.247336980747544,-6.491973201429687,2.13126624691128
-0.1924710574491395,3.2074674398596064,-0.4430574948858205,1.9112602455481764,-0.26267677408693246,-0.5962872392896326,4.252038962655426,0.8951108193675796,-1.0896369496323766,4.769884567858083,4.663316912983647,-3.655646895994715,0.7848222168174592,4.633102472984353,-1.1646453758153743,-1.2657026574251047,-0.18068096120409669,0.1293522651471437,-3.5568768782341715,1.051335134835648
-0.7669200734092214,2.519497710055653,-0.22679305102448077,-0.5955819787716526,-0.2850546808336068,-0.7212905383207401,4.614622915388123,-1.0522260043088139,-0.7605887498283146,4.716373190678485,4.392607178939232,-3.866672992965046,0.7255218979346965,4.066001672127535,-1.1488414795641955,-0.1462461600003513,0.05024347795345557,-3.5841567057209254,-6.343614978383678,0.7848026360325896
0.26060795350924115,2.7936992684360584,-0.6557117382520005,-0.7157287336045988,-0.5793910039410662,1.2218547347621527,4.100799763447278,-0.9327413921808397,-0.9030549421353761,4.882441586818951,5.2379731030191685,-3.227527070783334,0.8199915195693799,7.566487716299011,-1.0980122012332303,-0.9563563727606699,2.1010799994973564,-0.7667730078406594,-8.156035512334753,2.1120948323340483
-0.2824145528383655,2.8501837990392196,-0.8087397502573241,-0.16401651141478177,-0.8338030804843367,-3.0457814670636916,4.366214944437504,1.2054084706799424,-0.7393108376697689,4.9597272662793,5.455662546634407,-3.4748813832943095,0.7965468879856106,2.5752502603384864,-1.1626041075021025,-1.287726049157134,-0.5041382986454461,-3.3261865260076156,-3.855792100745944,0.33839044236705534
-0.8690226498980553,3.187083271067648,1.6942067744398273,1.2601297579453534,-0.012177520187588711,1.651354366186878,4.926513499209037,1.772071537879144,-0.9392136912668435,5.850100361286293,5.179150828820482,-3.849571661487982,0.7494698796709796,2.4818288296912465,-1.070783922208237,-0.5556272472073074,-0.4010402065686646,-2.742723436880684,-3.177470572125716,1.0221165092028597
0.616965317186434,3.089409219088545,-0.8196538374488161,1.2296540332573604,-1.2942173996531265,4.105905797889139,5.3458313746336295,-0.6219995634965115,-1.091645594580776,6.129652421145043,5.03002340691715,-4.074998979901931,0.8106521159310582,3.46176418510167,-1.1378798393009542,-3.5147944432855494,-0.10030120303459801,-5.486998299076092,-4.7769090414508355,9.983438428617523
-0.04838281537966971,2.381242397108533,0.6642084674873486,0.4442541468525469,-0.8270697956385235,-0.18624810869068265,4.323334830531199,0.13451613238784704,-0.8228693077708984,4.888412828699201,5.15043410508133,-3.400983968553058,0.8024994848137149,7.024947187339785,-1.1003376838825831,0.2598480245879262,-0.8792122680712774,-3.87104649668162,-5.008041060912175,1.178334101844336
-0.3411292275691151,2.520750397912258,-1.6211767429894808,0.7323763561277421,-1.3798640890812433,-1.5168233547760805,4.319425727604416,0.20990785338890894,-0.7676350004480094,4.626539448040375,5.114832711168358,-3.9886034907553523,0.7842068466475741,2.4191324901499316,-1.0875920693799892,-2.584672185525319,-0.4793764496083382,-4.014651467685215,-3.1115664083248014,1.0413044429269314
0.19197699537990642,3.2362482410658338,0.056553182991093714,1.8863067800153195,0.8425579735564975,0.1795813370742996,4.509535450105923,3.072404344707218,-1.115718444146925,4.287491487687237,4.680004076749773,-3.814543807624161,0.7400453309539022,3.72045779231907,-1.0548046328550797,-2.5280523789607225,-0.5862559716081147,-3.073641651512561,-5.8452298907661495,1.4975977065981076
0.08906819878299732,2.5994921551414003,0.7907113803474656,-0.6197239132260961,-0.5988716180339699,-2.981590979650244,4.408984687616484,0.7523917366313183,-0.7429653617008685,4.831920463624255,6.027341801584872,-3.9219888074519327,0.7557530143512172,4.06271861931452,-1.075751470317481,-0.2655903963144781,-2.0897932029355926,1.2316855408278404,-5.965686679356437,0.7571519129363167
-0.8932093342776541,2.9581708793527666,-0.9351247784136382,0.3506536345907856,2.2199276825659577,-2.034224900225774,4.513441429525961,0.5794663124990044,-1.0670784660253074,4.700432538687445,4.857977172728962,-3.822264642911605,0.7445858470898826,4.199270404165977,-1.1119082672363292,-3.2162212051601644,-0.6112513891919228,-6.1852432584005665,-3.9873797523217593,0.8970196708236885
-0.47936109407843286,2.447127633557505,-0.3949219531439375,-0.8884114537543114,-0.10347986846810872,-2.102283513574076,4.229672023133134,0.3635928362212107,-0.7860695243066861,4.825953340689722,4.81512819906706,-4.48054843479512,0.7786845241397747,3.7856364159602944,-1.1301248099535655,-2.4263359912910802,0.7242615387406364,-3.153307362655901,-6.577751068795548,1.3808961518102696
0.02125126467056182,2.9173324676886203,-0.04899658662926128,0.6591279213906663,0.6285300905899868,1.5841817374152378,4.646721895105161,1.2965450226244617,-0.8131494705415772,4.800193297427709,5.6545246286061905,-4.644675054647319,0.7569983825840159,5.074338054575486,-1.1277505116650668,-2.506261391734213,-1.137327449727303,-0.5504286153779314,-5.220947669698884,2.0721015840997676
1.2597976320323139,3.2451889896954764,1.7560862392840773,-0.19726651705468262,1.0128766009822758,-0.12566456698716807,4.432638764939343,1.167437253265647,-1.1021579791871203,5.394999085754993,5.235009023104873,-3.630661571774011,0.7398847904995722,5.1387606201763445,-1.1477031670302884,-0.5764709565874369,0.4025944868293298,-3.4127673162029377,-3.807333568519782,1.6796729839285363
-1.022796185742799,2.476817942834344,-2.0234221369176253,-0.39378694365139255,0.17195580158245197,4.050639899955039,4.510095349664817,0.2502124576695873,-1.0201971941574706,4.905059173672224,5.404030477497029,-3.862064404663335,0.7480325620286152,5.988794751524717,-1.0636885577290722,-1.3800308531199175,0.6773869926006844,-1.3036309572636633,-4.845782063412112,11.147865853923173
0.5586489703834825,3.1786096785320384,-0.7848841579990432,-2.1627832259818502,1.779816068805333,-0.08176710602199688,5.000491085832677,-0.5001796370416226,-0.7938146509746477,4.207045308591995,4.5066319230335825,-3.322123258830673,0.829483157906928,3.149099887015559,-1.0555581006411032,-1.1968601474178917,-1.2785105543633744,-1.7131071518806642,-4.88691360377013,1.8976927721424754
-0.11718269186034225,2.829330020287044,0.8593621932019374,0.5262880567339181,-1.663043599357889,-1.6756163289540256,4.873919214548515,1.0095949669785131,-0.8503868161006805,4.7099133696433615,4.758182541832096,-2.3479693459953763,0.80983786129351,2.780497044583558,-1.0806498489272691,-1.2283856449268713,-0.44873860822589384,-5.846063615368234,-5.424090211273791,1.1889155985663435
-0.19841865440575646,3.235170059219135,-0.5783534416440137,-1.5177058162189223,-0.37348557281285816,0.6318109257914656,4.0143360812170465,-1.4160578381774778,-1.1064390617217563,4.289209910392399,4.54531727888522,-4.273311899242654,0.7284761352006104,2.618522586622918,-1.1067176373862284,-0.19804266739171128,-0.5753470202276034,-5.006210488285529,-6.7367548661611565,1.742267215098362
0.3442531401786948,2.935176326456339,0.16360271196115864,-0.925041496443174,0.5626062136927578,-0.6998494692092682,4.635903624941464,-0.45452387749672885,-0.7953177229659077,5.002276545835878,5.2624199883532645,-4.771621593757064,0.8148565484091699,2.730488410568287,-1.0732326634082516,-3.691614989597305,0.24819888887455774,-3.8434697847027386,-5.249376260936811,1.349859953415953
0.4023165252460359,3.292375187503443,0.13545533082801317,0.5676562477892313,-0.6191765866041956,1.0219700584225375,4.58597021168019,0.9019028573526372,-0.9353278237851739,4.73419069417684,4.901273057461038,-4.041112032266371,0.7620704230572873,3.226380407041509,-1.1436144640722772,-0.8656319857309356,0.25408737969574113,0.6355406344273882,-6.683264045918788,2.6276984249642847
-0.1464788322346502,2.8439274717275986,0.2631701418844566,-0.8497758353293774,0.10024807877672587,0.3275123902701617,4.588504805820291,-1.1537199459404979,-1.1181056903902438,4.374683768756945,4.854711467481468,-3.6612742134956116,0.7846736095680463,2.1123163924303308,-1.1375354236412267,-1.4577621589915428,-0.04654525719640893,-4.736352158551826,-4.703109173324357,2.214692415107917
-0.4780942905867065,2.3710719415513113,0.935689632961126,0.4973291303456888,1.073700037184431,-0.21560620470559325,5.074228900840907,-0.26490836652802807,-0.9061824259252625,4.116425196892926,4.55224153036552,-4.325360258525819,0.7893876724049513,4.94427879379772,-1.1519380605756586,-3.4023583622551836,0.26900428436209817,-4.496427801124653,-5.073330272203689,1.756300523695235
0.1983786600185493,2.7452359265781525,-1.7621850728153863,-1.4933381882535088,-0.8891582550476504,-4.974284589204156,4.801978741704033,-0.022999447501944204,-0.8023928551083274,5.590291553548634,4.773519230943964,-4.764816919077237,0.788231977682613,5.004645831997758,-1.0565201245108888,-2.0464005784665535,-1.5465983082433636,-1.875833210630817,-4.599170205113219,0.7801754760668801
-0.729508430450098,3.2935815194475158,-1.1185905932897773,-0.04475682088369753,0.8479628551104569,3.2404696621499776,4.552977200667552,-0.017387526598674666,-0.8785862579689839,4.8836840397177195,4.885600635810233,-3.852547343123706,0.7501905762886687,2.547496832992217,-1.0693287942581169,-1.1104430258793814,-1.1845615607498763,-2.3292542244194023,-7.86759965150071,4.271025284004852
-0.34415275352589236,2.9127618846630794,2.572108375800433,0.08593640205511445,-1.0963744384368206,-0.28713608117366457,4.265683685035929,-0.8219490185004599,-0.8042076415014027,4.706237097108831,4.885705915841272,-4.098982183984917,0.7879923661939662,5.1492540578238195,-1.1489970082272178,-3.2787926659078974,-0.04050235063268587,-3.851793468451615,-5.400956989389452,1.0908947530795403
-1.2527075692554839,2.981001287765158,0.6757622974055773,-0.3089182383928621,-0.609054970557186,0.3046518748664519,4.878442888053873,0.9990070387160899,-0.9691128213869797,4.590054423884089,4.556768265888105,-3.8364389317596537,0.8207649112483685,3.207902504813563,-1.0554328343252501,-0.31601494284177756,1.3029269110743609,-1.6432023388330967,-6.019939603952145,0.7401962014597068
0.8957445892987481,2.91074701760167,-0.4252967540768393,-0.37782254971954615,-1.5505729264239643,-2.9891440432181438,4.517616497113301,1.055084656341237,-1.1176325177252089,4.74282349246612,5.30651214140747,-3.486709423980689,0.7281703824514801,2.188114896100253,-1.0771186825074572,-2.913004365759495,0.489793578088707,-1.65764882422885,-7.404995515272985,0.4033513666060286
0.41608302822495236,3.23370311153706,-2.297952359078028,-0.32346752979359167,0.16742996334220392,-0.6769262424693668,4.15651768318092,-0.5624662508120536,-1.0057455446697,4.998411046146858,5.283615563129369,-4.909736040049955,0.7979435247534212,2.117905925706515,-1.130286498490602,-2.8984054897602425,0.14821732420715,-2.8800217946475204,-5.38510953977557,1.166583304308054
-0.5142085834810501,2.875498383350674,-0.45033744850792773,0.390725088030206,-1.1128076872654187,2.440066339042476,4.401024533908755,-0.5025392013298218,-0.8689542582091477,4.34729785146577,4.667062142815175,-3.896124106072788,0.773504958233378,3.750760183998291,-1.1432204482369204,-2.0116882343852804,1.2633645929070996,-2.97477783046228,-9.942285920303286,2.287854737518707
-0.08598550883468725,3.0201062971011154,1.1624672911710385,0.6589042142330963,-0.9458410120947903,-0.6105847316275571,4.585667698627069,1.286510554828512,-0.7986022639229822,4.89246647429196,5.102149893477333,-4.591915681740732,0.794756507563153,4.099831394090698,-1.1268732303319997,-2.8192610772244464,0.8538482114973437,-3.116554287364922,-5.4460985735971965,1.8068848219641733
0.21024426825192144,2.345863169297683,-0.5704979196370703,-0.565682957905856,-0.6259943657523307,-3.972097439966989,4.8657862245641486,2.278471263862124,-0.846958858038591,5.411771010422324,4.732631107145718,-4.427029777749838,0.7583475604698067,4.299940315945155,-1.1026232283374233,-1.9715654096417061,-1.520677425974666,-5.685206460960476,-1.8946189552106802,0.4077900109682113
-0.3349572846135831,3.1929290049479375,-1.4982607529498038,0.9031725580897445,-0.9373241032162888,-1.4913498269731642,4.601323324799587,-0.1547813880957685,-0.8330024030545318,5.642181134271652,5.034354975483735,-4.09001162352645,0.7624915847981949,3.828789971872179,-1.1618375423953484,-0.5704041180788342,-2.8532755322352847,-6.309004036334869,-4.695565699035166,1.1152352513379773
0.4535739331812014,3.2430841964461745,0.4129823006116941,1.2837417945138534,-1.4714419263023137,2.415861370679431,4.7548149659524785,1.5610864569722231,-0.8018915231031529,5.695242691597755,4.8859032293959705,-4.042845647595669,0.7482325350939447,3.033684913924326,-1.1510128917617755,-2.454945768452072,-0.6968474820431495,-2.864826049172521,-5.96947827060157,1.9750920726270729
