feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_16,feature_18,feature_19,feature_5,feature_15,feature_17
3.898692299764735,0.8262207641723172,-0.14232165653358264,2.296489132671768,-1.064910231236285,-1.6674282616903835,0.26781591200059685,0.34730189344858137,2.380746208082444,-1.782976242898667,-1.977218017591219,5.780168864580412,-2.706903785646717,1.3825796685026628,-2.1966504388186086,-1.407039912410937,-0.8870450363117033,2.0254954718810985,0.7819748938426933,-3.7393701728481576
2.5531115512523286,0.5315409786593441,0.3481778701715935,2.013233905480348,-1.3883003591598504,0.13900424801397554,0.72123518395614,0.8850685175367026,1.7636278058505976,1.2510586693884653,-2.7148997175371608,5.378595980158901,-2.7953382878445843,2.7100777176454183,-1.109309664680878,0.12143348883117303,-0.8998486341330731,3.2262385239514213,-1.1762560390741938,-14.369579105564037
2.0405400125804545,0.13789154003199172,1.140569969359248,1.6172395326498719,-3.191120954929223,0.16459987404271917,-3.400717938259833,0.04130946101849635,0.06134386285557947,2.583570424004122,-3.7246934763699238,3.476270469249274,-2.600769452595663,0.9970455342606472,-1.9421880469989907,-1.6023775425260172,-0.7838974750848445,-1.2890210891878209,2.429504585680957,-2.1050521641633093
2.4342380647702564,0.4523773203075724,0.7684731003525986,-0.3979354601774421,-3.4289008351820747,-1.016789471901504,-1.24865053265291,-0.4398696630362317,1.874476383197666,-0.38976562485936145,-3.6630334690391972,6.414210564217327,-3.1313875339594066,0.608586124608093,1.1511665171891248,-0.109287688785164,-0.93584612302611,-2.3361733812430914,-0.6483075164554679,-1.7127786246304784
3.34257007105638,0.6773288160607054,0.6605463863733134,-1.5935251186540034,-2.39324717186921,0.06574856863280586,0.8916246928598749,-1.0802049436869625,0.5450428744306064,1.4550343280777693,-4.280036843405415,3.6030091166853184,-2.1741537609625468,2.0931127525741045,0.3674945656416595,-0.41102772223053535,-0.9922722910905221,-1.0785459548019645,0.7619023176346994,-7.44268373380895
2.964369389063755,2.25020886455344,-0.3311701202986867,-3.211211578608065,-1.8193259077754798,0.6762361586775136,7.65409090363044,1.2590112080932085,0.6157222710893756,1.1857874252537877,-2.1316317848572632,2.769810817540356,-2.131287542103338,3.594084021212083,-3.600005652781033,1.4298632985912647,-0.818067533408493,-2.8622062006396125,-0.17775793714495366,-35.44989239011416
2.709323802878287,1.8086225491694583,0.9684679732171548,-1.8593624156067967,-1.674317580233326,-0.6832948973743301,0.4930763630113908,-0.6690551291136547,0.9890973188312053,0.15507894147174683,-6.1700245707176675,6.02043674661639,-2.440168342437473,3.1307430239020837,-7.303242340737586,-2.0236479903847044,-0.8427901652407156,-0.63083125966699,-0.33824538576737534,-22.297408260699974
2.381517396094511,0.4482870903112619,0.8803909662579408,1.8917415262333188,-0.24498157380831564,1.730917108997616,0.3778190077454944,-1.1806822725620276,-0.2390452633433704,-0.2928859950965667,-1.950007901066347,3.8917305027559532,-2.5167812094952393,3.195886422364353,-3.326347093525596,0.5690611367734125,-0.9496144802891868,1.9193404128236868,-0.7977477414708446,-23.7587389742633
2.5012372008109542,0.246547224918918,0.8402023081800518,-1.7386083283851543,-2.5476317309313368,0.8398518116802695,0.21473294049220848,-0.27521380463253187,2.858661295485391,1.6947700670899108,-3.364201934087218,3.9062889876450955,-2.1401783745902194,-0.8942974527052545,-3.555802590932535,-0.8986090939856763,-0.8746056679847231,-1.0872055400452776,0.20457637510626314,0.5043177593751298
2.0251738888116515,-0.005247875485754561,0.515237945526653,-2.0586460846587697,-2.5742262325333405,0.7565692631456575,0.5796770460177934,0.06367870054490803,0.4967549207953705,0.8894254821895798,-3.1059620918800372,5.093844213511867,-2.0908630935843124,1.1252432993357624,-2.1883468039534124,-0.6432818061056513,-0.8169156675086675,-0.8155998922407506,0.7682247801654343,-2.5925870871041425
3.650095689038827,1.158266081070983,1.2616475844802735,-1.5687156193283585,-1.3486719508011906,-2.2027469827025645,0.6691133409993414,1.4198129430522206,-0.1533670763362731,0.4637994965353009,-2.355208346654259,3.1368726359653722,-3.0553273070546707,2.683798396859147,-2.1103799447715232,1.8848588275904696,-0.931673591427451,-0.32001342741703154,-0.30675408970583484,-13.636800373507306
3.494775990341175,0.6225927204495202,0.6219360577219654,-2.673611407207736,-1.9989148809585537,0.7029078626026475,-0.5355982638838102,-0.4508397434221598,2.579762974953997,-0.9375277094656905,-1.4795254069181674,5.282827045785845,-2.4571605301380903,-0.43894189279161155,-0.7277368855105879,0.7038939281032225,-0.9450411965087461,-1.6924999386338329,-0.4157569153303323,-0.45762556586762615
2.9282432282629425,0.283563131251777,1.2420115364652597,-0.6445676555547715,-1.140555988837419,-2.070481951777003,0.8072070519739227,-0.619047028284147,1.837225927696521,-0.7961056389926069,-2.494870485201102,3.6296456625308298,-2.9478165150496167,2.9290319754810925,0.38971039128696194,0.5978205129827098,-0.999784203369805,1.1520733705102324,-0.28351530260046054,-17.541603784617255
2.112158580478405,0.7387601122979257,0.10041300999981417,-2.3572970099164494,-1.3222880287168284,-0.9077236007301376,0.22908779036365978,1.8823061848477831,2.830910062758865,2.58331964788703,-1.6697056234348193,3.3878372639272434,-2.150347914530265,2.9726589382056905,-3.4047379071470596,-1.522313709873671,-0.9211003214473052,-1.2404954272529118,-2.5189666181381862,-19.058841530709675
1.6256822597436014,1.4000204126624212,0.4163818256584443,1.3429476575602128,-2.938688014498043,0.5727268552492082,2.6223824234588107,2.307696058397977,1.8213855687359475,-0.17201643332360803,-1.016635644927244,3.3056804314935735,-2.598660323275514,1.8711271772980331,-0.5301004166512036,-1.787030365013868,-0.8777794229736903,1.0262321377343064,-0.7161582996026096,-5.9628251111481765
2.215956923002204,-0.012977601682055029,0.4555012540704835,2.6015604035625532,-1.6764883434221534,-1.7098528016457328,3.925031888555084,-0.07258314440481287,0.4333701796130026,0.008111376321782963,-1.6226477358466815,4.182579517592794,-2.32516010667791,2.622313300371914,-5.1051291088337685,-0.1415724034640967,-0.8607790967991971,2.8942574192464066,1.4804664085348087,-13.589177349209784
2.418598889243884,0.2963863214868199,0.18325364347791395,4.01917152001409,-1.8622939984058986,0.30344716258532684,-1.0885081822309588,0.961853451893086,1.370505164104176,0.9164851056247588,-1.1817888540606272,5.004887090073591,-2.9089605554386377,1.4203994291633733,-1.834596836169051,1.3275401368195174,-0.8094892015519175,4.087885053224281,0.4075505819795998,-3.7176059255446106
2.4418145973002323,0.20146528791007023,0.24536025837367992,0.26481302066338164,-3.7219197814420975,-0.637012620563802,0.35971176174095476,-1.2395390255720442,1.5236844879754705,0.04869433548393975,-3.9184801082519587,4.124805329778196,-2.5132410429142036,2.6121165955658316,-5.707274114184115,-0.9195720917537478,-0.7931494664659274,-0.5172824887796379,-1.355824380531418,-12.839240984798993
2.2015598628888706,0.5907825432751493,0.03594599199540277,-1.5116724552927725,-1.2357791714216564,0.9605516813142998,-1.714630872580459,-0.5985705128279605,-0.03267555915926357,0.1025613183493416,-3.58257161812533,5.695517867841861,-2.028936113931148,3.5687530958124536,-0.7869644338375401,-2.1778402298322947,-0.9722667333622912,-0.41485928079483014,0.6186837608184718,-34.65063867871173
3.6847370181453165,0.5515528860300565,0.6913072536881377,0.9552827307469138,-0.18321994133462471,0.37496718365261283,-0.635509088800281,0.0003518139232007054,0.8735632907149968,-2.439087330403912,-5.2732212198799395,3.8894593723939654,-2.752279103422129,4.624839021221118,-3.6818693346458407,1.9596644460773296,-0.9544200508417031,-0.09377861787559072,-0.25597321326870764,-100.67826652554294
2.320208557812367,0.3741026903380431,0.22232333504747182,0.4319973442992209,-2.4581025664814997,1.4809780160861543,1.8934456116788352,-0.1430970063210422,1.305656547679447,0.6918754690143897,-6.37758660626365,3.8522248784059387,-2.2679681404064005,2.941196240996614,-2.263951718825643,-0.5439392546553901,-0.8886211563444184,1.708249598430801,2.352768598712247,-18.011220446707505
2.4324916043210694,0.470069303585272,0.45411440576399265,-3.512389643381938,-3.106671442582255,-0.26379150684824304,-1.7927374614245144,-2.2164182832141273,0.0551755792767924,-0.5624367280137319,-5.0348877238618925,3.8934234684279607,-3.089641328179135,1.4976359594726856,-4.1449282539570005,-1.2263084894893674,-0.8470255691507552,-2.519571888865626,0.7926069787732644,-4.282888721739928
1.8926082837961349,0.8418220288593954,0.7540135597488327,1.8565353514270413,-2.9033157051791907,-0.4737756693879636,-0.13333021434410286,-1.4468018163496625,1.8364742798469056,-0.5250746421657433,-5.582382027704293,3.2298432936849673,-2.629566902341918,1.405003191605004,-0.2438746846060007,0.18207116878833612,-0.9346836648423371,1.9599660347543986,-0.3381568576120556,-3.7265418539701063
2.4167610631367573,0.386310538992502,0.012621683317119492,-1.8302251180967442,-2.5089028378365876,1.0170365726457404,-1.1643026894535848,2.969698850534739,1.6929840085076928,2.986515240707661,-3.7678836507261253,5.287495358632825,-2.8809855407508356,0.2760687758694258,-4.721959866828623,0.22954709480305127,-0.949424608794036,-0.8903285985490672,-2.4022677535385824,-1.2565715959077233
2.293575295391276,0.2699411956193763,0.8907705573971461,3.6002655594659765,-1.420456753411985,1.0690056456557642,0.8631462707139342,-2.0222407765284975,1.0325019923062728,-0.10242677350648646,-5.467876098559225,4.3033643894653855,-2.7744987030903077,2.0596004435529074,-4.392088139723109,-1.3641384729467194,-0.9650394350201288,3.190150392083767,-1.6495572889549837,-7.291425687328319
1.9591848197053294,0.9457977988523958,-0.06750241648786193,0.7760422815974151,-3.541281199566632,0.7683376924322018,0.37881845557412397,-0.013695393082297466,2.0315770621256197,0.19078117597853025,-1.7677271164636226,2.8090379497245155,-2.5754609972158025,3.051646835493969,-0.4540303606804099,-1.3091356174240982,-0.8777926357463027,0.6340564257215753,1.6533523660500313,-19.954905268361728
2.0881319740166355,1.176609982972984,1.19951866176836,-1.6797588061185527,-2.7207904611366347,-0.7284963448975813,2.11725577422968,1.0124295375953165,0.8425989237668924,-0.9077417986804216,-5.425872199937162,3.55330201821213,-2.2929565977113966,1.7672371505942461,-2.956251691635045,1.4075539216315538,-0.9405122411083121,-2.2549664167115955,-0.011132196565164065,-5.749945092409235
2.3294790824268254,0.6692840613645732,1.1639471461002235,0.676818862941621,-1.1381141431271709,1.2754576339326127,0.37654216150747805,-0.19144267705576365,0.49236617985576425,-0.6538884125136009,-5.745843147271788,2.8094731689182852,-2.6537325485274605,0.9934682964899313,-1.7816455975395962,-0.38613824827436466,-0.8482689072040717,-0.6434655767303169,1.06190768199827,-2.6289700099653435
2.2500956025035483,0.5364833112305776,0.9722452388957146,0.3655609709625528,-3.8867766178229397,1.1171382553778713,-1.1301106588180723,-2.7321813757227296,2.406710450071587,0.3896200229720811,-5.921626038211514,3.24638580143996,-3.1659043744018134,2.010276831270705,0.49873432042571153,0.21521876712160345,-1.0012421722345939,0.6350610460393773,-1.0321448167046183,-6.801968306689002
2.4916653966990263,0.5719025511435819,0.20235489763185488,-0.7071003230828838,-2.9886059968005325,-1.8433681833056128,-3.259957587820074,1.4099315455502912,2.4151092515335453,0.6692301013966837,-7.5080945052230295,2.8504322388333145,-2.777788788120667,2.087364443625518,-3.8349808445358367,-0.21999079664955282,-0.8813279624780967,2.3760100583075654,0.5918085005944067,-7.772232247760644
1.942474318059271,1.090735697101486,-0.20833782047066385,0.12851848801831678,-4.14609562209596,-1.6022717455194957,0.7039339776421384,-1.3786544187961487,-0.6975972750216581,-1.9361704243626907,-5.870621408249718,4.6486355880218095,-3.128937301103738,1.1027150901914815,-4.989549427769655,-0.3785857551175238,-0.806624508657238,1.5154038306068716,1.7468048340233244,-2.795439730635528
2.3900474057747325,0.5254319190008908,1.0139053117887142,-1.6501738997599542,-2.922251077878088,0.19256619960529353,2.3876342217786966,1.2077567595876555,1.5921745822065398,0.3274589480111097,-4.905623376941226,3.622641129539533,-2.9350285099454707,3.5102023017787287,1.6015166541730181,-0.9092890605560179,-0.8019599897512557,-0.8037469600555237,0.40534232230894085,-32.92136387006838
2.211641395919546,0.3113727875990036,1.0380137600044332,-2.483431740540366,-0.8632286281882404,-0.4682350022446362,0.477929514921449,0.74321155910365,2.0004815130162155,0.11215074360939646,-4.293588335759352,3.965757517977668,-2.985733998796514,2.24755328598368,-2.563772776541504,0.0023352270784382178,-0.8006238403403769,-1.508919736886448,0.6849554777040108,-8.449242023969791
2.2051591955260883,0.975537283321384,0.6594247933706319,1.0881620493559363,-3.2363590958835813,0.07777026129808062,0.46664719427517787,0.44471391010078276,0.8413087859480923,-1.4095972694660828,-4.588336576428632,4.543088547073037,-2.9003981746338647,3.455930349245966,-5.348982606966024,0.5137925883575397,-0.7995078225494068,0.16949542906033976,2.2671611160880865,-30.798283544390525
2.2646232593480993,0.518958236242016,0.6498687411586188,-0.36623645856434545,-2.963899569848018,2.0893385328335543,-2.3337541117695193,-1.0258580323730666,1.1803220436138808,0.07012271009487799,-3.1774739777542056,3.6408057956510804,-2.8568943669845694,1.7189179611163408,-0.5654864602562133,1.538481819988311,-0.7984288487509632,-0.5601879067862375,-0.2366294397201747,-4.962841534108113
2.160943537710691,0.7062363948497574,0.46050962964335973,1.4724804642499583,-3.044229661860271,0.6274363073830544,-0.8295553399520426,1.2501340664209974,2.2571106489015422,-1.0957393854746031,-1.6576092603952417,2.7458567093921595,-2.112641386818066,2.189657588532683,-0.7936388722516623,3.4390266660997506,-0.8326393617642579,0.3114859328193105,1.004238880692819,-8.050891837107397
1.9767343638344266,0.9271039620296975,1.0620628909891616,-0.6492575126474702,-3.48014335830839,-0.6829463616666261,2.891247171405279,-1.3722509814130028,3.1672131572330695,1.7544432287487841,-2.1537198661003356,3.505350693039502,-2.7323142447614295,0.9547235916389729,-1.0177817989990763,0.7025308598079943,-0.8104021309009977,1.1372584040223401,2.291645708351715,-2.387884209722598
2.185798267200962,0.34053373384046226,0.9782117402474955,-3.4049002991263317,-1.4269084056315982,-1.8491891091058161,1.0977597219325927,-0.7158085558211361,2.282933233940499,1.46336228722247,-4.423378746064796,4.30641508228962,-2.3517415106032935,2.155418376353135,-4.306271892586362,-0.22588133120944492,-0.8752157878564939,-3.8965767054334233,1.9834690643958104,-7.996556829772673
2.3243709958257748,0.59449781969146,0.9229358239729419,-1.7142894146553267,-3.984537082907219,-1.2508677414970597,4.452580333755595,0.8347220235453454,0.011706207850837202,-2.2555880708447,-2.2005645087143817,3.2208122051080617,-3.017568010135289,0.5844164838882167,-5.000453050443541,2.4927785152581596,-0.8424351556705274,-1.2716287375157491,2.9377330063541263,-0.80032966735402
2.8425490412073486,0.34316749267054814,-0.0027237200300956887,0.6669810734076143,-2.4374228994597624,-0.8094433959331786,0.9330491628751307,2.0530619337758496,0.8741690150215748,0.16417919267813533,-7.0485084121030965,3.901062156862017,-2.7983212882040265,3.31668554116702,-4.6348238639544626,-2.99801228996774,-0.8239643928385818,0.17217394992261786,1.1652539925597871,-26.597084130748154
3.783249662209937,1.0511330258326164,-0.2798265864604512,-1.5110959143964309,-2.322355092977727,-0.25050121497679584,-0.7030199673962341,0.9918737877868214,-0.4254791554777293,0.9052767813343515,-5.05292574180612,3.3833778955782208,-2.72605242262483,0.6602911973222068,-1.3801047424482062,-0.8003308941388185,-0.8619364725541163,0.8587613715919348,-0.5232914208784586,-1.380379177864386
2.5470619811056707,0.055864388995429476,-0.3274106677393478,0.26816258671571236,-2.7083339737703076,-0.014111971140006313,2.6678490414517877,0.056569699006122,-0.8259788753607731,0.9359217875896853,-2.3733848243457385,5.403325605420252,-2.561399790496801,2.2924724811188275,-1.5150530980764314,0.8381096669507786,-0.8947069524019773,0.8645413187635893,2.7220390401622945,-9.78687575148634
1.69250813815436,1.2760708944631762,-0.016349132045539394,-0.35728645767123896,-3.6785291859104627,-1.3857396921459713,-0.29554307474911434,-0.39068028020198875,1.3454890790639784,-0.42583542946967484,-4.662058277219722,3.9223337891444463,-3.025488959686478,2.4987451155565332,-2.1950515533080233,-0.6903690025592238,-0.962390495439384,2.08368919760103,1.4037642620374893,-11.138699189439324
2.4316877673117188,0.20008225662578916,0.5081186180245634,-2.642507859186011,-0.1882289287918768,0.628320601661426,0.35920842474073233,0.5441534475749802,0.7051054917822565,0.3226189382218614,-3.556085959922877,4.2970223882869805,-2.132192170815491,1.7729870286166474,-5.483441368996273,-0.7487690101831372,-0.9779131950008016,-0.591776399502979,0.5344355009549436,-5.557457956810888
2.824325053240623,0.03293528661244727,1.2212459950661159,-9.779733985522343,-3.068585402979705,0.3680381561179829,1.917927345772773,1.529008193860119,0.5802403295703905,0.6590021475317883,-4.740384320247589,4.7065018170065525,-2.495988102637944,1.6743262764955178,-2.706473643027129,-0.37609898791605006,-0.8595284416346756,-6.4870423963532415,0.42309507796905704,-4.911842626491449
2.3721743907407453,0.37635090268302807,0.978545736836165,-0.4022571598445123,-3.526832137726355,0.9054674544469318,-0.11677952413592518,0.5776556061930045,0.7900550740609722,2.3048680281340763,-2.6571584200638405,7.092975420524585,-2.6475878508493955,0.8239273993238165,-0.9064740217268676,0.7401694309223357,-0.9482793400987892,-0.771743307371318,1.086165683810164,-1.660870582792065
2.648595346069024,1.4423986679173584,0.37897260812869205,-0.5246301122868706,-3.5648945206590748,0.6821835231083407,0.530020609191855,-0.0015441361985338686,0.40905222459901736,1.7068060762560417,-2.8655979496116095,4.240301124245979,-2.2337215331436724,1.796288324239454,-2.3280716375462904,-0.07663028447580264,-0.9213424521078453,-1.2189824024648341,3.62720653287942,-5.719789510482968
2.2687352000510557,0.19026091455477884,0.9884058872083841,-1.5199150156343153,-2.6649933379455213,1.3763709987007406,-0.6206668949993484,-0.14756180767349833,0.3803103375853959,-0.07012390881007584,-1.0124611081812986,7.2236922363839815,-2.5167113282642934,2.2810540821101934,-3.34231371095011,-0.8368013110022561,-0.9924436359262525,-0.9759233985107972,0.3219053471768789,-9.09971210247891
2.4672656897660867,0.2829716979952649,-0.2442542741128292,-0.7411982061749911,-1.7765253559229817,-1.6218887915718356,-3.7322067727105015,0.6325377929145825,2.4345454814625223,0.4388934510297318,-3.883669340518729,4.65517380560534,-2.735156813426386,2.3048496302097945,-0.5745553074920833,1.8096511836027906,-0.9801207581260672,0.4758176285805764,1.8920609303565437,-8.919835427653801
2.910180844528487,0.6999596940794047,-0.13642204335767735,-1.1670363938872117,-1.6692538361386515,0.884186256747753,1.5632309034501075,0.30598242437423523,0.6271286087409222,-1.0419520262585213,-2.401544178326981,3.387486032986404,-2.9819474693717174,2.640910475722525,-2.499953342070644,0.8085902023537035,-0.8602609717338178,0.8989074734994834,-0.3348522807739686,-13.17043819050592
2.345620955995555,0.3145662521955018,-0.30391402660466016,0.7377859189618639,-2.7548993762320704,0.28982064668696694,-1.1664753745680385,-0.6039198919759967,0.9393659296850231,-0.24336238100587174,-2.2995155615440988,6.003960803548244,-2.051645357275482,1.5336054868491888,-2.417774547371453,2.0549549357689534,-0.8278156792183647,2.3389030472447963,0.5120946224740506,-4.4123148931576495
2.4169210192124573,0.4830766124050385,1.257897424691294,-0.2854639936283262,-2.88836078421669,-0.13512944415576067,0.899665453628236,-0.45775903253513883,-0.5430657420746745,0.0001244253139570206,-7.725940269437029,3.682447562388833,-1.7313529551242313,3.2316461989721876,-3.79169818147576,1.808060068229826,-0.7830460085518169,-2.04464889540749,1.9260652070903483,-24.875175027394313
1.8681120757015472,0.4189105909228624,1.0621377575874744,-1.1488858706790332,-2.127577263395331,0.8501201392039637,-0.4411305079322141,-0.7337747234437322,0.8560439352734144,-0.8133741692098891,-5.681234518862373,7.840508129662718,-2.8603943977210227,2.1443741506279013,-2.5468399121955216,0.31341778311843493,-0.8910591241788319,-2.9120956315669138,2.4493261176635315,-7.441282028804559
2.273891464401156,1.2253869811722498,1.1035424120186896,-0.5502546143175852,-0.09134628275596679,0.8558916863849798,3.0854321039712675,1.4974986660942504,0.8924964212315726,0.39942603179490876,-3.706475709877241,5.750567857286907,-2.710903910289243,0.7387169613045275,-5.469329279089031,1.6416668360979756,-0.8641855164241514,0.0019927089632755246,-0.71557481529501,-1.4689095472462543
2.7993247034492645,0.3289072831809319,-0.16741303505571248,-1.9043110133443668,-1.3608443967273813,-0.8837451164320496,-2.2935058338277927,0.215566903488742,1.7736351956193654,-0.2708063763387807,-2.1872533939274934,6.348715586895684,-2.6025924039612653,1.7853382935893958,-2.46692366102085,2.3813072482163156,-0.8916395117714085,-0.8459525457812662,-1.6500554456350642,-5.56779179115682
2.47197754179821,0.5578207064247511,1.0593417194523813,2.084991658221177,-0.5799972056843781,-0.7342674144644592,-3.4435855526175136,1.1066723168502093,1.4146520358291321,1.5919911371369917,-4.2834574511654315,4.990968545847036,-2.4735268614832533,-1.6250072379137563,-5.522083998966989,0.7069647594381212,-0.8325206343758667,-1.290834819053485,-0.2061215871819428,0.638833038931615
2.42604996209738,0.5633946421702526,0.24880123813696764,-3.9300906145394103,-3.044292067065707,-0.923843834064541,2.4163580375874525,-0.4205413982346043,0.3712528951724491,0.6184549948626628,-4.031804574478136,5.700109915149455,-2.8197432977696426,-0.6700011412029769,-1.7650179058702644,-1.2765368969537585,-0.8861593333775952,-3.3410755337643163,1.2035993873407271,-0.4636211929677696
2.155322920430418,0.48502164194015884,-0.1948493151608179,-1.5799693800264016,-3.1195540204314987,0.45248075957425055,-2.6618465380609737,0.6092455063082941,1.649588683492904,0.2304822984039655,-3.206418090067918,6.051191885711462,-2.586831079573243,1.7280074393448948,-1.4842475917360969,-0.1374823515359957,-0.7938940175723894,-2.689187583432629,-0.3201486405612177,-4.884513813454119
3.2404554184190903,0.20769205357976128,-0.020860189000187213,2.639574179665932,-2.397477010727532,-1.6245758513538644,1.2077756982926826,0.500381480056463,1.529739075965466,0.5481105135588273,-5.4221368699391865,5.5711971583277755,-2.5940569147365955,2.3356660402136313,-2.7716270764780813,0.10816772363142074,-0.9428367789107515,1.208194264638687,1.038031813356791,-10.086785025916853
2.4060846759838923,0.8574877383749901,1.010310097020151,-1.1466289122953892,-3.407059623288872,-1.0190614013737407,1.6286668424060249,-1.2985579739053144,-0.0886814442296111,-0.4773332529102007,-2.6811592680161476,6.39982432768737,-2.886047144201141,2.4991901805965373,-5.808576048966248,-0.688204616211457,-0.8315953394795002,-0.17923954327831915,1.613015325690744,-11.85892991709141
2.3322835046309898,0.19656787055956854,-0.18966696524258356,2.699799179925086,-3.214465556401275,0.5904109958872961,2.004858240904962,-0.5895610310332899,0.09581107433717506,0.32777678107285774,-3.096682589690828,4.378366408477743,-2.1961077277380716,3.601429889568668,-4.665898020307937,-0.2652173495558748,-0.7994221442674944,1.6553504986412066,1.8327652257377514,-35.29629726785745
2.8254525074730656,0.5599596233295363,0.0451639719054987,-2.8534613885383324,-2.738026937491578,-0.3235485224927178,0.19152209807355575,0.2696552841791738,1.0792720587557503,0.005611214195106097,-3.367562858003354,3.7017394120715537,-2.328778237602547,2.206920806663037,-2.5958357353045396,-0.8824100909440328,-0.7959247162631286,-2.131254220406051,-0.690679862366048,-8.708463488005204
2.2124963761848933,0.2071727787947894,-0.0788380724147244,1.2143470050963303,-3.811327375557734,1.1953684129810809,1.75240095089049,0.0658584389299224,-1.5393323054866501,-1.0949899419603697,-0.750649075527468,5.442670636339447,-2.312825584439858,0.4444268535215965,-2.962826725421236,0.16303945562754218,-0.9465152413521226,0.21683394111342724,2.711679534695935,-1.4381930536821903
2.279894081121311,0.24068845068520134,1.0405231073944232,-0.9598748692701061,-0.497932089117044,0.09679843459841714,1.2927445897373802,-0.47502049146123243,0.40784546404094435,-1.004980707881765,-5.488168164408347,2.859911657097921,-3.1689028705262903,-1.1270083617461042,0.6358876538444416,-0.3427528544045293,-0.8034719854382345,-3.1234136485287727,-1.8505625636704945,0.28258030496237685
