feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_12,feature_14,feature_17,feature_10,feature_9,feature_11,feature_19,feature_18,feature_13,feature_15,feature_16
2.5986964672203166,-1.680212508856386,0.10753777851380128,-0.6478613621576353,1.9777302673606136,-1.5182487947339114,-3.371885447320307,-0.20369781102929105,-1.2540536958473534,4.722453367653303,0.9003960562854814,-1.8467846340201457,19.528985361534627,0.16988592212889278,-3.7240721084350343,-4.223216417392991,0.49078763917374957,1.4855729840661995,-2.042578029995634,0.32911817760300877
-1.2623233428944014,-2.331758091038103,-1.1957534970962405,1.3566668392565435,2.2173418544651287,0.3102942751351499,-3.045158066753964,-0.036610616885359215,-1.1559255078135473,4.624145176839474,1.1020642248081922,-0.28390018495473934,18.53536100481889,1.5053132093757007,0.6689327106762111,0.7986119293488907,-0.1544217326825283,0.2375922383413371,-0.48748072125983305,-0.672175472332061
-0.9830745997327626,-3.4084283678427756,-0.22265809155038377,0.9675499068346728,2.171285257461119,0.6050903186052602,-3.2724993636252777,0.01796983814898101,-1.2015263845652047,4.230161349408398,0.8461108596741065,-1.1572422830152957,20.5231754549695,-0.5378790012065032,0.5796934982565827,1.3804440072874689,0.48920789313111346,10.30181024169535,-15.085855684050129,1.2086445851091836
-1.8796872619293319,-4.157804894593228,-1.2156051983558782,0.4539789997053687,1.9622510898540695,0.8369106026351448,-3.282295617220165,-0.173228415319382,-1.224862341299925,3.6768175784821366,0.8985840775232106,0.02081615576404694,23.30831479708197,-0.8209503010799732,-0.004930613010929147,0.2603544235171726,0.0029604021825922477,9.873543724140514,-14.080304520367443,1.6962566129030887
-1.6092756862911102,-1.983191812423918,-0.15348170209802536,0.04960592349872869,2.1856793959859417,0.32560159882275236,-2.6160222909975097,-0.19036462956147726,-1.1051839209837602,5.016761269174358,1.1783968329854404,-1.8195157294820843,20.30784001210704,-0.4846134090574223,-0.42704427998359307,-0.9486899397893839,0.368462339578849,12.206531941362513,-9.140321828927185,0.706300488902337
0.37145712315676505,-3.237692416091332,0.9927435980876298,1.4515796075475575,1.951391628671718,-0.877789606989744,-2.9239761492332415,-0.14847290373557925,-1.1595007808189435,4.288184608822271,0.6727185021384919,-0.4461188495318791,22.68832598160272,-0.1772279924800626,0.2642781508974105,-0.08896631764156077,0.5190927829493639,12.039002343529594,-14.994052011698631,1.2312297343431742
0.9685081719903813,-4.07231320090342,-0.8360125696175535,0.36533639467332946,2.1050959570541408,-0.35716340688025155,-3.219008095139514,0.014991184176896988,-1.0729158029271912,4.36550490741131,1.0850985729052398,-1.5929890603998924,20.354359338424867,0.13356004913080077,0.5318931562090004,-0.1642903744058538,0.19537944052254932,3.0818139947668675,-2.6999469433342913,0.1253900929422728
0.6849355939761518,-3.8795431242396097,-0.8285029346762776,-0.24450220959271762,2.1387344934783794,-1.2029524212051264,-2.6401216394052622,0.06525216634126185,-1.1117938120155086,3.9914440273865845,1.1142458161602389,-1.298468002059269,20.46600942967391,0.0891671334236476,-4.048168448659774,-1.4410725666891828,0.5546792682790732,1.2742766291016048,-1.464031410517101,0.5577734746541729
-0.5037048164808994,-6.947687996648737,-0.17770884666073067,-0.4164259205525333,2.10516490682657,0.4492412278351728,-2.6416264597964023,-0.23263582716288025,-1.0641025459605946,4.151216832196438,1.009757376175174,0.5638473409780795,18.836817782530236,-0.5068904422358518,-3.7294630773515784,-0.11999663098098963,0.03855582054308218,12.828710710136198,-13.66356321295528,1.3652843308287728
-1.0434913494558715,-3.5001085876623597,1.46104924677979,-0.07575879025996303,2.042417129331336,0.6659271765478791,-3.319913352483079,-0.07074069109304845,-1.2784781615340655,3.886396855160679,1.2983471311603059,2.0538961315715283,20.83094704588576,-1.1261760493425397,-3.522105324150024,-1.6672572660772946,0.5923437855789633,11.400901209996373,-13.401423008378154,1.2763838892715962
0.1286968061718982,-5.521603887606981,0.6728874224063212,0.1964958496046287,2.323130075495084,0.6828161796908343,-3.3110214933235134,-0.1250250859579447,-1.2144173061170598,5.030926185683655,1.1280200067024866,-1.4489527086895437,19.729913381592443,-1.7569734469372564,0.4698774119593653,0.1299838337055917,0.5880826645424999,12.661319656891685,-16.43649994841126,1.8716609774523965
1.2459454092873714,-5.634323719490773,1.6858617794278639,-0.894358595604569,2.417129110387001,-1.3355187195573015,-2.4582646739709935,-0.015544649975194752,-1.0975310257568647,4.972887424402207,1.1067930038415699,-0.8734391464130473,20.46637223998149,0.8080735898850673,-3.7624570173620464,1.2495067289014,0.11697602506003507,0.3132106409143567,0.22267922449447533,-0.3557301908114789
1.1482299389724435,-5.787114233064509,-1.8717524070802785,0.11285543484907623,2.115233523877434,-0.12651794843896086,-2.582258319299941,-0.24010737435996704,-1.0599958838899657,4.818028597840616,1.133677732464626,-0.44140211559041753,21.533959790736844,-1.169055835259023,0.5210898004964195,-1.6922274128291352,0.11968639016654911,11.728534878635813,-15.383915394183498,1.376625693864073
1.105875187887867,-0.577971037690495,1.243997728885094,-0.15022303939352735,2.245999315012451,-0.6658352975991384,-3.3458580676920775,-0.23966244595458697,-1.1736157449525604,5.071053711015939,1.2211782199189471,0.4871627645045029,18.16130079315654,-0.5337870364720447,-3.920751540498646,0.3316985450732546,0.06188075751270894,10.374095348118443,-11.960723014949039,1.7103406980089049
-1.3565749227257433,-2.534570148575627,0.2406543201588209,-0.6912226622243,1.9802806061864948,-0.33677841081548243,-2.394612426176596,-0.12350752549353539,-1.2386919396704197,4.17775143386725,0.7940889909048732,0.6348763736068306,22.211382830085547,-0.34987682478112764,-4.2899801754283065,-0.3478093954378638,0.45633392187480565,14.478046300652203,-12.965652266555974,1.3036786579785706
0.6630939040482059,-0.8182757068204087,-1.506866345082196,0.3129963929973913,2.2321449230775787,1.0677234515766196,-2.8374040071211306,-0.22835287217826278,-1.159180200354554,4.014498194552987,0.9990618357202289,-0.28433798835351154,22.095753534889294,1.7015421938833935,-0.15096537763977844,-1.3812889540826838,0.4287313938859419,-0.7243499760516021,0.3122812804092254,-0.5610515916554548
0.1508986991195526,-3.8218625649138454,1.2048053492651678,0.9758758828941476,1.8711966586393394,1.6862240646093896,-3.1580865796827693,-0.15821360668277978,-1.2490298597904224,3.427961428917313,1.3209232235613337,0.3362339914029655,20.62842086353068,2.402312817927533,0.8000363557260254,1.8756912938890906,0.4393919185864127,-1.2767587187347047,-1.1760429305210387,-0.7837116222570805
-1.6427127242607322,-4.063558506639322,-0.7042043951836026,0.2111421300948797,2.32701528640139,-1.065093431009908,-3.315192274666339,-0.2373115658920074,-1.232616173021213,3.9941861528527682,1.1913347930730203,0.28078547348624694,21.725431741982607,-0.5938177128197081,0.5813997198845924,0.15195992021144747,0.21910274266933388,12.286782907914212,-12.478924771445646,1.6580456543017914
0.4146700028986595,-2.66081696248734,-0.45840587294318985,0.049187182133252176,2.17401874219867,0.5947591160419577,-3.08979542515909,-0.17907628981558193,-1.1955216343694,3.617322620206088,1.2345778813287744,0.12390651856135682,22.52120511217877,-0.810937660115392,-0.30199784127302465,-2.209294085304459,0.14037461453870081,12.94026143392764,-15.033795544512426,1.012860078617218
0.844580104313635,-6.097744140090486,1.3854587939931926,2.1140759875402897,2.263958794199496,1.914714504219962,-3.0401455660225785,-0.02539369589118956,-1.248545207655793,3.4978959472253397,1.1091330413063254,-0.05191113356921262,21.076565989966582,-0.5564685193987509,0.7378214045630549,-2.148136124191806,0.40015351914399977,12.668101001542745,-14.231623016650111,0.8575848183381674
1.183691917852376,-3.007967613970061,0.9568620249588815,-1.0395811680140852,2.1441904779950223,0.5316321267357694,-2.828488279992318,-0.06712306693101111,-1.1058514773752668,4.637610848343777,1.2649872492228265,-0.4625626192145882,20.51273755570813,-0.3558491668406072,-3.4549513920266706,-0.42176939073096076,0.40365111154298483,11.133404890328796,-14.119304661189213,0.6445933005152586
1.7779673757190675,-1.780266219573069,-0.004692316158029417,-0.6323783016192694,2.175506019252706,0.4782133022869225,-2.648625955370081,-0.18892626946740695,-1.1821597100963008,4.1111503589701215,1.1406972749164246,-0.7297287256806022,21.450937184648886,2.070789043148123,-4.232248141333938,-0.21352158414501754,0.6728217961770715,0.6770946553995822,0.46600255295547,-0.9956492900393786
-1.0397647505481253,-4.054357577400242,-0.1683876280077534,0.4602975350744028,1.7895421770475655,0.5981374996297645,-3.3502998674008344,0.027988744058962622,-1.1760807738154606,4.4084683667793385,1.3687047065830087,-0.3058071732671199,20.46009226355956,-0.901883859686857,0.07089621790162967,0.4706482444251008,0.33094541776982755,11.45912953994089,-16.653929366761112,1.0660262552211102
-1.097469288129097,-3.1161813727318908,-1.2812057551406264,-1.0615878468077515,2.1722139869663124,0.6960384204354905,-3.202810243790864,0.0724813212235999,-1.0591668624834683,5.192454698619809,1.1742757042046708,-1.606539067335969,20.497777013396323,0.3026263482529783,-3.466550449976558,1.7463235435208904,0.7373202376212822,-0.04865017821342721,0.5861146607972116,0.6537285490133662
0.47106793247449874,-2.795426328447397,-0.3731918443154504,1.9322551754873092,1.9005171579906597,0.48254448520474746,-2.5029787409998128,-0.062053422528606905,-1.2745845582189939,3.9331623909982243,1.1570383476067496,-0.1814955166379124,19.96017229333111,-0.3932943815687947,0.7460785908839342,0.31233814391904824,0.04731342567770075,10.897738632091986,-15.184254653124132,0.6277768527661567
0.04571581471060499,-4.048443771087812,-2.65679143809869,0.5344573944478349,2.004800074970108,1.001748301065767,-3.1790979461186755,-0.13977430989726503,-1.1426360601111827,3.6824872189517857,1.102311904882482,0.4121658659364793,18.115739528648138,0.7746737319422908,0.7847848304949794,0.23614362007246564,0.47627038402220023,-0.0567367897824862,-1.8389041540934754,-0.017928764927780116
-1.8704700810866726,-3.938739696903855,1.6979928550288461,1.6767415867520454,2.099082791374885,-0.9336856071830292,-3.0097313951360025,-0.10770181767505135,-1.0826768720396667,3.860701476593147,1.1354801967878243,0.29778735584295424,19.700805509317753,-0.426823942253476,0.54829665684115,0.9808507786043779,0.383906155179402,10.566807436094622,-16.514698397465587,1.1333736351962644
0.3072371209705312,-4.579467648548974,-0.6335214649061508,0.02048457267883671,1.9213994465686923,-2.1547156418911477,-3.199488501364506,-0.014028359701606458,-1.2237837510399943,3.547014109055167,1.228307750173866,1.623647070192923,20.51388996517785,-0.6696930441634533,-0.5521254482797522,-1.6736970100592663,0.6524580258846472,11.827361943716609,-11.815071749603616,1.156653697422533
-0.3060404668339395,-3.7473377061314803,0.6691938770880496,-0.010392076469711355,1.9681142947574843,-0.9637609498577273,-2.430405145497346,-0.18667833897451366,-1.2668785494056167,4.848139829814915,1.0648611426929753,-1.000742907956671,19.179317175649253,-3.991817451172688,-3.635952134215073,0.3773430173552206,0.33968131586511924,12.20017894162326,-14.586556475807637,3.013708350438421
-1.563880404175622,-2.4907847406886106,0.2532263291925066,-1.6080673393753429,2.0873942937868892,1.5546741495718033,-2.785533819789352,-0.19059963626140664,-1.1332146491016126,3.941315885153606,1.0207101394608378,-0.11009103679126886,19.352812591305437,-0.8953792332428696,-4.309533681926666,0.3951934656581822,0.17713014854414805,10.743886479504319,-14.431685331052895,1.5277803147223845
1.1866138201117058,-3.5584961042687246,-0.7442630734742122,-0.13739796255214667,1.8568473989766439,0.03347032460016619,-3.3168485519435222,-0.18719988162853196,-1.1461187790915148,3.9218604724674986,1.095125824709216,-0.3895925303050687,20.710927086590615,-0.10701629112812941,-4.216913533801806,-1.032386908882452,0.6002710181087262,11.180639382843982,-14.026276134820922,1.3471747479716787
-0.12712382202803515,-5.6430380493218335,0.7496711781703512,0.7574827384518983,1.9766324422429586,0.041494317237636406,-2.7387744561842915,-0.1828942624488816,-1.253247237589588,3.77162103523088,1.1369031489535648,1.1497607571070363,20.59071637057727,0.6301013824168679,0.3517407064433265,-0.2774003718737931,0.19568668158099362,0.9292926598626836,-0.13595883049606677,0.11823116692177987
0.8012237552171847,-3.1370624163961636,0.26405537729548134,0.7145139952025985,2.3064039436864148,0.5776617788407786,-2.659229058596649,-0.1714818464216718,-1.266858440313229,4.195754566223825,1.2548352640086178,-0.6724252557176396,20.380872530625744,-0.2607564547114694,0.02841085819839881,-0.6788309388446108,-0.15072001039491156,10.336685461876892,-13.706014804184774,0.4936550920427837
-0.6558407523402396,-4.422812698293619,-3.237310181602286,-0.11044369064928634,2.2431347472414003,0.696621265443991,-2.761617864680108,-0.13003282161746976,-1.1815607408974338,3.5554942162521193,1.4178023125606714,-1.1456520955753724,20.77434480098242,-2.7901068480529427,-3.756427196230641,-0.5023339385374986,0.2695082773502543,21.453804954509597,-15.150008787271355,2.9232177481455253
-0.9421926269623618,-2.3798998953646855,-0.2956159684939225,-0.4137200495872088,1.9260683063233381,-0.5729681784753766,-2.881777226779031,-0.15514368236524229,-1.1371782100395933,3.5447927150890153,0.9730448054741958,-0.7632665468524609,20.336087375804652,0.6515027588817468,-4.262540280314041,-0.03776817579820299,0.37112192347797857,4.082668697219619,1.037049762008477,0.6400089299721944
0.2128375129221469,-4.283497903941671,-2.7426359185710147,0.21462874660747772,1.9523533310083139,0.014021726038920842,-2.367637399440697,-0.050639751604041494,-1.2499886382323455,4.498847753409106,1.1788176606705558,0.5547648070834494,21.230177220383666,4.177586605625311,0.455583527497998,0.713274476078215,-0.01953326483552656,-1.5222791815833947,-1.2345452209719379,-1.7938287531533241
-0.5446313799372563,-3.6116722625335065,-0.22239233470883085,0.5444508128243127,2.0650242787904363,-2.0472485336506,-2.9705979834979988,-0.2076299859208504,-1.0867417792182972,4.080655206034115,0.9917904067731036,0.26157072529380976,21.206449969893505,0.07594253232269868,0.6490525588733518,-1.7010792809421893,0.09076510395165838,1.0380295245860556,-0.25100077922077024,1.1999517663392096
-1.1583625413503014,-2.2524160102804434,-0.6025311743942278,0.08443061287691783,1.9311520348549664,1.2365694203278899,-2.594219363375126,0.03237582844337783,-1.120070487017585,4.3379026773773095,0.7514405030296281,0.19149374465460722,20.12225584983524,0.539739218024935,-0.3611032311934489,-0.8136182015792464,-0.0665393653119597,-1.514209526175118,-0.4724425794278069,0.1599652874189873
0.9193053185854902,-1.792931904125588,-0.8838048521689432,-1.174122892206623,2.2495359934190806,-0.09237993652755756,-3.0626699055417044,-0.0617072826605049,-1.2700632561789988,3.9928896091864026,1.1755531721291115,3.5500635344978435,20.384174530760713,-0.025253338039260886,-3.7829308991498665,-1.2891397831843192,0.4294108851712447,13.285960791809657,-14.362165805288269,0.6913499274206971
0.7025016667219326,-3.060723977328605,0.7990156827028472,-0.33121348817527707,1.9654488196103057,0.75208403197896,-3.096934246601039,-0.19679329287305286,-1.058463040505298,3.7252540227444113,1.139397897989414,-1.2066480167203495,20.15130726699959,0.2743695887253742,-3.768134471054689,-0.21453012761840118,0.24763063040723163,1.2099280135659183,-1.23883184129097,0.9829878280888243
-0.766124163809303,-3.0263950750868256,-1.4846356834408734,0.4127847616957258,2.1431138974469297,0.045433439691195565,-3.367115646975805,-0.018606178410843943,-1.1841338576475322,4.781258283114462,0.8672571637208948,-0.6460064520334776,20.831449349858186,-0.45070086849213276,0.2187410601294486,-1.7817901323613763,0.21369852721679322,14.055558057599187,-14.432599261959545,0.7585089777273766
1.4227450488643367,-2.2880739247535287,-0.4296102475418846,2.3761753512630963,2.131986573892397,1.1392040864182291,-2.5141092641959824,-0.006849398773946774,-1.279611075936822,4.111253559298647,1.2615684994807044,-2.2356935227067383,23.274105384148765,-0.22805443112196885,0.5954195127006521,-3.019638166912193,0.5310538462693484,10.99671444947996,-13.625168865688831,0.8175885714628969
0.813469073235038,-4.709610858789153,-1.1908088837493391,2.203338659329647,2.1827575045374457,-0.09010493705983434,-3.1004709293754504,-0.07739351973090283,-1.1351138999045978,3.678373973169479,1.059035915784301,-0.5903568002909911,21.029721184817305,-0.6819664477498442,0.7736501683043971,-1.3046704941298621,0.15425143145247608,11.90705509345451,-12.990658281414257,0.9759241254134176
1.5632852881609314,-2.082338147217782,0.8741687878349916,0.17595005676372935,2.0561707227154336,-0.1354167646871421,-3.4322985227762977,-0.09425768133905721,-1.1129327375224733,3.778694081855967,1.0247692515802043,0.3487896715020531,21.36150269946539,0.7432206743113985,0.5874893671550983,-0.3700484792776326,0.6105387694559382,0.03864908147732529,-0.6893465669730705,0.1476651806782333
-1.4242012727727293,-6.134801917172272,0.5960099388508995,-0.10396067259731401,1.9613088628749298,-0.46014434092117745,-2.7436080190788066,-0.12176296601679765,-1.0769439188832308,3.6513932076690008,1.0310038095553564,-1.3756224844125988,20.03022992704719,2.2528953449879943,-4.265085458377253,-0.3193615603318247,0.6415294242007291,-1.0129201171066757,0.49712797084915694,-0.7600773672455304
-0.7631978495091599,-0.3669079664829562,0.22069807430308325,0.6073975316201052,2.331966909732208,0.7245537918333794,-2.578823995023691,-0.24330543678128097,-1.0875900300245982,3.7029372302350536,1.5440225225454671,-0.9371350768782416,16.604441810946575,-1.748876277799054,0.03127236896305888,-0.2627881704934289,0.4418403931820081,13.572212308993857,-13.723722740923414,1.9188415154323955
2.9981570633318464,-3.3626255387355695,-0.03176729135322449,0.26346213246428685,2.0963333231575088,1.3735410448407235,-2.8925391631979616,0.02137819379385897,-1.12689273680102,4.314410066628203,1.3223857471816536,-0.22503469715661994,18.561524070752142,0.7305374895308532,0.024342684179547158,-6.712505886044192,0.18634407915736034,0.7157837355652961,0.14344658806571062,0.39652011201209436
0.9967460212735347,-4.7936112145992125,-0.8856346681585681,1.3448043782883081,1.9783296579619603,-0.5228459567204095,-3.353839708729193,-0.08687095710860657,-1.2105569959257798,4.491546086527197,1.2809325408771373,-0.2401036828434151,20.48317979513617,-0.14604369793566424,0.08596690781259883,-0.2655313922018374,0.4653285700376254,14.966032638173886,-14.330103228864937,0.542716769433439
0.1694124280329485,-2.0412589675635466,-0.9433536747341469,-0.4766449098512384,2.3000845172224977,-0.333976152803503,-2.6805766059724685,-0.016717420210778072,-1.0979688504926934,4.947622186651262,0.829921206913424,-1.6636240869362282,19.629877287484998,-0.05771185081834157,-3.7361733182998402,-0.7735768676412238,0.43054236859882855,12.729810888174637,-19.144012548965026,0.38461451290619086
-2.906793933654238,-3.9192660604448957,-1.6618378070099944,0.6523134625562163,2.15990368422124,-0.3184764959834265,-2.850947900518081,0.07002265820621145,-1.1327643469216104,3.3761324963065675,1.0781411419556255,3.3414307149229034,18.986209079075337,-0.13963572564350168,0.7126039502498133,-0.5118980624529728,0.5962141790270667,12.6248219738902,-13.281846033810893,0.45660198403964913
0.44391843947630677,-4.666308129577349,-1.7338580380586621,0.2835867219925283,1.980244318396241,-0.5540184793395886,-3.334377696024344,-0.1027023226091586,-1.086234059695595,3.8992454050376057,1.195908871283118,0.44778815347515755,21.539218778267784,-1.7998959029692578,0.6240129461661226,1.23284994130877,0.08087779573508497,14.173826189160637,-14.076699891945742,1.8121540437742882
-1.4150833477774725,-5.060583593664344,-0.964500996633719,3.157901484868324,2.068750639680646,0.3520443422486537,-3.253119128602031,-0.07320003297082114,-1.1531927566483218,3.7507001747672613,1.206377144763036,1.4600401300115937,20.315160821418768,-0.3770297292938338,0.39555494649640266,-1.2971129919817956,0.2629355237945439,15.622333404106142,-13.84564490728661,0.5825351638356757
0.1926216489061138,-1.8929170935968394,0.35569798928659296,-1.4075893793273784,2.2702274519241756,0.1882191137748811,-3.1649909905975164,-0.20196696983723378,-1.1956315356321647,3.6034621287620356,0.9730617142751016,1.931055943049675,19.430805705151215,-0.2732817291793579,-3.586393061794437,-0.4068484612873352,0.651304547783413,10.600767653186956,-15.18018519354366,0.88986201677151
0.9426673517373257,-4.243441492807481,-0.4764207164484272,0.07002554238497444,2.2170792140738054,-0.8931163585789997,-2.879531514516469,0.01865049602112645,-1.0812516527381337,5.102227940565761,1.156480708825624,-0.36509453504652734,21.563870330767497,1.6596165295668732,-0.02567272402740617,-0.19116681682916903,0.10576838555149734,0.9006073439447151,0.6752652705114564,-0.9748932848899194
0.07802804152648997,-4.413722737056579,0.023958503602384405,-0.1095505854731388,2.202717977588707,-1.3368220277775182,-2.8530804391514315,0.07918215958388525,-1.2638135389654162,3.6369060104425737,1.2495607733264982,-0.3040782467455958,21.12532867733603,-0.11265005984604454,-4.143931442684886,0.6138618597757286,-0.2345122501638724,12.190227473612675,-13.394660490347283,0.612402578397173
0.06108647118146054,-3.8225415076488463,-2.445138920328068,0.7554928150557497,2.0959547215355556,1.611398690421427,-2.9424704520614418,-0.09179417479523555,-1.08752992578485,4.428324199153247,1.1253109519746927,-0.7814492835029965,20.775726631625265,0.9546975525263098,0.3102562966236671,-0.5669836585428043,0.6892615099110171,-0.034034164574174845,-0.40580478482764826,0.1117607445824183
-0.8059660926188517,-6.963846545668929,0.18567028345733363,0.47145372761011406,1.9478796013269624,0.6066730879571489,-2.544977847888416,-0.1334614416170769,-1.2475796301009054,3.9231108306729165,1.127241287609917,2.3706325892090496,18.875976229692263,6.494025224290606,0.4516234603490422,-1.7869072147945824,0.4876587962928939,-1.4429840116284929,-0.34354422297091114,-3.3336619222160877
-0.6636860883934544,-7.08599996956009,-0.36289020041931824,-1.3545501055385232,2.425543968859492,-0.17263746876386057,-3.423682834257421,-0.09561607754507392,-1.2527156544711637,4.327373981929856,0.8793371217519222,0.7986319990656257,20.28581595880724,1.8407242425164678,-4.034101115670201,-0.19233007283960762,0.05430078356253423,-0.3007617454732601,1.5614183437089117,-0.24285726292690302
0.025518994695067788,-5.021628509524951,1.5259244190931394,-1.2286618307323625,1.9910200174147963,1.438071729987308,-3.275620903639536,-0.18291062749385395,-1.2323915809831372,5.067486187580277,0.7041305214913313,-0.8507871848809334,19.911838496208585,0.14548864627914077,-3.977973738749247,-0.998866824499514,0.4444985440359087,0.004722067303239541,-1.920061723585381,0.7039400833468715
1.6513659003890484,-4.6550427169932105,-1.0660824742362018,-2.2329957379670184,2.346552536382475,0.7499550413431216,-3.174404646844493,-0.09877749883960918,-1.1452405954615474,3.7532812362879726,1.1173127022729321,-0.9741866952322669,21.30639193656705,-0.04345494873636624,-3.8070200686724327,-1.567941007551569,0.551972262194721,12.247077349798857,-14.992246049777059,0.49873056991439946
-1.6095928193054427,-4.732574198272645,-0.7384280112992285,0.5598517864857072,2.0958532902346185,0.6347713151891244,-2.89588275751638,-0.2039594334600368,-1.1987996500287728,5.0635950742707525,1.069941954324164,0.697964184556223,20.800839802569772,0.4273966453981871,0.32584632830761684,-0.7533355006532088,0.1768280273309065,0.3457357877709934,0.136904843823496,0.7438252164038371
