feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_8,feature_10,feature_11,feature_12,feature_13,feature_16,feature_17,feature_5,feature_7,feature_9,feature_18,feature_14,feature_15,feature_19
0.763868782921687,5.630443188235731,1.603116799418494,0.9062511949640546,-2.5169219376644634,-2.1045164045414952,-6.165573144759625,2.0034217634220135,-3.0064639119736443,0.9054182385525307,5.508639205264367,-1.2044784502595192,0.21183862994660352,-1.0919957391446518,-1.1909629946747518,0.12020560497594901,0.7475471129420765,4.954821809293012,4.827428516658466,-0.49625606459800176
1.1492520208731265,5.2553387957231825,1.5142289850543837,-0.22418854978727318,-2.283805465648123,-2.105314929091711,-3.704807772504216,1.5604404546116732,-3.067276887290653,0.996693516756558,6.1802182437334405,-1.2580235440655618,-0.12841654192190433,-0.2686674042103041,-1.4891520644283176,-0.8242540750664805,-77.77899459558331,4.249390235775072,2.5104552599128365,1.0891707878338557
2.7607302428221328,5.366066679945461,1.6406342568676286,0.9967622409679315,-2.2511111943285447,-1.6109073038887944,-5.298394412047441,-0.6026572524989144,-3.1012770854557443,1.311672962100165,5.43631417372775,-0.9971587597214334,-0.06663395365901703,-0.7487459273568814,-12.003204464574024,-0.32268239297095436,0.6715311897917048,2.780778518397135,2.7077948833384635,0.5836769293265006
1.2675975007192615,5.25536095301851,1.4594112809438498,0.3638088312217445,-2.492981717486514,-1.95328970711369,-4.6077269815096065,-1.098379226033625,-2.703892455186006,1.1331842628126538,5.93647470937108,0.40208459635370897,-0.2704911693012384,1.1088593778964018,-1.2780323919847107,-0.45686547959883683,-5.3925962354474954,3.610468942706241,2.351447724609809,-1.7714876675052307
2.681690019493612,4.9325216761264015,1.7631144145975446,-0.35886236886673906,-2.1755208487745636,-1.7405784868971736,-5.54373587037123,-0.9028310409483413,-3.659588063319991,1.1913288713176327,3.793232575241716,-1.063769779855849,0.6869100477991279,-1.1818950175491911,-12.486185641528554,-1.0083147849537135,-78.30418352187226,3.4943831089981323,4.345324636723137,0.9093403912663933
3.8009903187837377,4.859400534531308,1.7015961595382065,0.1305382918178754,-2.1835447090160365,-1.2782789687264633,-4.7187319022473435,1.062114249015669,-3.466920321362503,1.072267242563388,5.425695371855047,-1.5272988688597025,1.161213357007071,-0.817306005124157,-27.24304192861166,-0.9049145730606992,-9.362306041767322,1.4429101322089006,2.796780193425903,-0.2901620357229998
1.516079252171146,5.285738562050402,1.6852846426275299,0.6021384763081391,-2.289898575761147,-1.5501094700297997,-1.916147257009598,0.6804264591136997,-2.618805152640103,1.1458377111492164,6.812251771622643,2.172286245582302,-1.4090858524714371,1.2049607274982594,-5.766209436699558,-0.12723892566868966,-2.515544921891172,2.26065510645493,1.420686477871143,-2.4873559704214703
2.0360387412296834,5.3428233590918435,1.4673622345045374,-0.10282722135028154,-2.2761453015414195,-2.1803290453553736,-3.7991936823894967,1.6576112619299412,-3.1735266752429947,1.1130118421023536,5.9087486184737745,-0.7111918341258194,-1.2072572868630385,0.5163368155431847,-7.63109414113841,0.25229737991768286,-74.1213716651521,4.2576630435118625,3.716408192657761,0.013637178312286058
1.374796429382005,4.645958389759948,1.5834395374788337,-0.25444175162571586,-2.355269725562146,-1.9075975372641532,-7.130866614470319,0.5259623324068604,-3.4555908739486974,1.37889683845153,5.7343419219873955,-1.3111853023217659,3.2180720451342903,-1.1939818108068074,-3.243144850736485,-1.0128870096755653,-77.58697575156292,2.981396906842426,5.920253980650966,1.2475721974848428
3.276330632188706,4.967950870741636,1.62907713854287,-0.5633875142936069,-2.576627160457786,-1.2551898572702238,-6.588280110327643,0.17889992475314356,-3.5942057384086943,1.0165291391645193,5.347434834724296,4.155476935266521,1.4673444871615797,-0.8965571917827903,-20.069975343020666,-0.4837027399176177,-78.09924585358596,2.1855235613930555,4.28334544380716,1.7562558086069762
2.3164618574103955,5.196101318173991,1.7550938440362258,-1.366999746928424,-2.3124867255320947,-1.541071020620874,-4.243422403929464,-0.5194178049050773,-3.8149431886140817,1.2754213801297365,3.6812791722095612,-2.3655203562586378,0.23079039717982308,-0.4269289443663811,-8.565860495363978,-0.6937009327585374,-77.54785928021022,1.9915844695599256,2.8842927571328665,1.3427188823299065
1.6140066862396247,4.811335356977143,1.50581241417279,-0.41834919321677894,-2.4463189503598333,-1.4765993483938025,-3.570995708653375,0.8220773300517108,-2.979472754799742,1.2107054837209357,3.916129458079997,-1.1883832162229078,0.5411345838013228,-0.7178153000826981,-5.113437524237893,-0.010388137797370467,-78.75321714432103,1.7115758902984919,3.7002742339886163,1.641101855909552
3.3596379486513333,4.522967824502149,1.766474109570412,0.4787782250184221,-2.1372920707583116,-1.4853796338421756,-4.002254583359398,-0.4369420844231142,-2.855086668048108,1.760079028164914,5.5786295524876,-2.936071604284356,0.5807446438268089,1.1829942010879957,-19.381121267055565,-0.3426937747019072,-2.9119867913328417,3.442292153238008,2.4160847664792775,-0.8766650141715052
2.1748858993649764,4.748748711876578,1.4671663672878847,2.5861273684218946,-2.5003090710774414,-1.8447273972037619,-9.749415753898973,-1.577037934840692,-3.4058569245417027,1.2336636512418435,4.06380273301821,-1.9888357830844,-0.5808476500546171,-0.2885315336494615,-6.751226637134311,-0.05678418700737087,3.386078138296767,3.388771091406338,6.4959495299645535,-1.2511104947552565
4.579957994373379,4.72423794896177,1.793180085530605,-1.3874138321604212,-2.071421493667378,-2.426819583717597,-4.795811904633522,-1.6110730082015035,-3.0478192999626623,1.087322490860701,2.7388209728279898,-0.14132937577766436,1.698771727469234,-1.9941944392581392,-38.5054868676924,0.02593570506875187,-79.37508935410779,5.485031974961214,-0.002080137725985143,3.472846371223148
2.8934189618246373,5.625387629387969,1.598480945758649,-0.05200562725655058,-2.2175257789511753,-1.714453899313852,-6.107624025359247,0.73298750932197,-3.0506116024714838,1.2785777301360057,4.24849131728117,-1.9190730295065697,-0.13162687313995103,-2.1470993779278973,-16.453114692817067,-0.5117166543616808,-77.95779072229753,3.877925290422177,2.487787927901741,2.513797798708914
2.0357467517787393,5.122650894606465,1.7452410745246039,-1.3762410530590603,-2.0847342268108635,-2.1501025064418195,-3.195291982786107,-1.0458612976797268,-3.677173679354667,1.2858903096259349,3.824825248775748,-1.5859634908744447,0.20396523395734523,-0.3097898813535397,-5.11045210992469,-0.618146224956416,-78.1888914356879,5.278247438660618,3.3472425513826414,1.0916486322295025
2.2703709468136046,5.102354874749622,1.7745852134247255,1.1401460050214556,-2.163401667073432,-2.084698581088936,-3.01114419531518,1.305753316497193,-2.810181244258332,1.4014081260012727,4.107348398467089,-0.40307838227050896,-1.4491220117332373,2.282373987907307,-8.272011920013197,-0.02709066273864158,-0.49002427605697685,3.9020202651640217,1.6759678886767138,-3.086830916105692
1.513730440475268,4.748051328762664,1.586931898766475,-0.4618495448227188,-2.3825340264443406,-2.308328293144918,-4.489966153211263,-2.360389562696081,-3.4231684393949795,1.0115096580184055,3.184465490484441,-1.72072636734949,-0.7937502732989545,1.8998894295456505,-2.4964552052469005,1.1889825822229034,-76.86437680408427,5.244270470401858,1.0515199102250916,-1.76369125761758
1.7561075262503,4.913860466325243,1.5477155245708256,-2.8498656393610675,-2.305458842387516,-1.8212803006309115,-7.305819819969508,-0.989984041713433,-3.5611665603084632,1.3109449196698175,4.779223034545708,-1.0694654722902448,1.3774294478152003,-1.3675636635221722,-5.829823909471141,-0.2283716219997738,-77.88532237793858,2.9990971614258877,4.874679683200359,4.171207867407956
2.8010427959074224,5.628067278907248,1.5146992312872918,-0.07542091560483348,-2.402337564827068,-1.675044320797666,-6.703753164418831,-0.23363905511874902,-3.236431825104481,1.062631869726967,5.289597226781052,-1.239476865131485,2.1367273453301876,0.7077516046939398,-15.127526100808874,-0.4649131269982769,-78.74305639497003,3.6559028283423287,3.718328959275527,-0.22612049895638692
1.0687305952033392,5.624120817794342,1.5134153334949967,1.8672575949066013,-2.1497684791806817,-1.3589444068732197,-4.527600195718483,-0.9178361815119781,-3.3742854017701,1.1746705459367448,4.385318527528194,-3.7956819604898597,0.17783408331816197,0.9931447875560924,-4.020876947167762,0.04980742549356321,1.8390544774712894,2.1108043283785545,3.279762394578958,-2.8252380573245532
2.1927089010701115,4.910802779684834,1.6785926500220079,0.0031434882726658316,-2.2298790130069785,-2.065343916536543,-7.34527813692149,0.6323415938376424,-3.45413760560992,1.2014578686992503,4.6558098047976335,-1.4437743553819031,1.4930830376655964,1.9296493618333272,-9.08966271838429,0.690515973959646,-21.880119745950168,3.8927208626422614,4.816713991725936,-1.7357896869634841
1.7528950470869074,4.64402050490241,1.7222217895677638,-0.7468441686612353,-2.49426690762641,-2.0989044317076995,-1.8431336776061755,0.13166218132282642,-2.9404172914511744,1.2378224221843175,5.484493573780071,-0.26473612202357666,-0.20920873646293292,0.8509432652859894,-4.499324075207184,-1.2581762941920172,-79.1647224368649,3.782511788727309,0.7504844711167888,-0.13621225243415339
2.7012800828749532,5.616864657885944,1.4737137300570335,0.9349237591332664,-2.527321735519438,-1.5667916142474798,-1.2851116044930482,0.38511822866606754,-3.5000373070922213,1.4464695767921594,4.174272765241324,-4.615899064461981,-1.5397901793476798,0.16420877959879324,-12.587357219637394,-1.1199824615932763,-1.9796158029057194,3.2263715493508394,0.013490864232146516,-0.1538913666742946
2.221393602696657,5.058447576894116,1.4878846846381582,1.6625731617199038,-2.6766433891545085,-2.121951872169581,-5.5598110571225785,-1.4093993929280484,-2.590785418305404,1.3809649563784991,6.26485452879089,-1.186731889096607,-0.4663821601373248,0.07241098528064793,-10.080089369009942,-1.2846848831268103,1.0663694315954888,5.717019988679461,2.5602611232667503,-0.7247928178152814
2.1078773517424203,4.672654405036521,1.63581465030521,-0.5213424763783137,-2.3505824355841267,-1.7969547963636296,-4.277060649932941,1.0964906023385035,-3.674947996823261,1.2121039005066698,3.403354079190893,-1.224318203225151,-1.3972612338699377,-0.5372611434530015,-6.45247346188866,-0.4328186114661481,-77.13452830885778,3.3425631068089467,3.6070186180539707,0.6220140543808181
3.9774693546909465,5.437764810572972,1.763460410294252,0.23500886600315768,-2.0820653803507696,-2.1683753559528833,-5.929312269394817,0.0766979484338485,-3.68422318233399,1.072156405988326,4.851138493721568,-0.546389055728472,-1.74307441614971,2.3863620970930812,-30.070887532870817,1.0432413069996254,-5.469688230330247,4.879794457398134,2.659817791538634,-3.0737825039918474
2.0177919466492,4.682072306625066,1.6974082400631785,0.5918965353887612,-2.172982954008648,-1.4057180473189925,-5.720105932688602,0.6657029684541851,-3.0680851521723875,1.3281827379460271,6.20511041417884,-1.4389674432663657,-0.15479257440431926,0.1258422664804844,-6.014954944298725,-0.04023294532099464,-1.6343278695923773,3.4686032197985757,3.827512064100436,-2.4195010942169386
1.8109128416702533,5.092669929044239,1.6584260288511425,0.9503268346793956,-2.3631166225502938,-1.5426753826745996,-2.5601628382547084,0.9658279611365671,-3.3500420956209047,1.5352311473642686,4.515851858583554,-2.1151674505663784,-0.47414866531222577,0.7636980704885562,-3.9192202856170164,0.6647061856909118,-0.007452610829308176,2.3070711625201095,2.289502011698243,-1.463998421258033
1.470194610154497,4.961341874504882,1.697104571625794,0.9664683295424559,-2.471023896204513,-1.675601978623213,-4.717669769158933,0.6744036704740327,-3.0884055817935883,1.215840078590642,5.318325568840225,0.6637859287676464,0.8567517109779965,-1.3460455747182278,-5.15953365492867,0.6842893087054394,-1.142961571845566,3.6907938220627896,1.9099864995894127,0.44243239612363805
3.0170474464783754,5.478839377189934,1.585278987998018,0.4924522668249741,-2.1686907687243737,-2.191028752020383,-7.3039574646034815,-0.13701235236685744,-3.0256753071826825,1.0875680071038627,4.025720934051627,-0.8575558975079218,-0.2030184689868204,1.1175687935405703,-18.805698045152038,0.0881335385178812,-4.532220856763486,4.957673471410596,6.876208593044666,-2.438935185282652
1.7862210298749102,4.876196238518948,1.6431349246864169,0.056263654630200416,-2.4189442102698098,-1.3302213116879473,-4.082510528333727,1.5496940996992905,-2.6501570361933817,1.482215792341402,6.149331512206044,-0.002433009166041389,0.5400693446523497,-0.05195603260784762,-5.797194637318887,0.04029594068099995,-10.678858004833396,1.8611140336875076,2.8250431693965394,0.13786147736462717
1.503683968022014,5.0358450862286634,1.6557712047281854,0.5059034097993974,-2.119246404049405,-1.324865471839073,-2.6349517989836,1.7466567491587175,-2.9721679313383738,1.28560466079247,3.412604183990439,-2.4646195560552178,-0.8581641835276026,-1.250172797100773,-1.653497446879523,0.07700935968912437,-1.3453583367093143,3.2438364289339283,-0.010319491118608859,-0.30573612894743074
4.071155836716372,5.139569993313938,1.5810053639414798,-0.7151007210571148,-2.326208183251598,-1.8514944660310046,-4.2830552489633815,-1.2683426673133618,-3.956934914221962,1.0456074466744065,4.418215178212698,-1.1145963100152458,-0.2348556990148929,-0.11484996320656346,-28.125204150617034,-0.046854962212514284,-78.24962362903153,3.303138892621496,3.092105183318796,1.6720736061176544
1.3196832648930361,5.741599694406409,1.5021150814868705,-2.0569235409613773,-2.2898011412527635,-1.8741196594933107,-1.309305298810202,-0.7923370735510159,-3.4553750009466855,1.2893852045849203,4.760529345269918,-2.3249292410438076,0.6606214141534763,0.04013056366802037,-2.274282419950592,-0.2133225118305917,-77.55613465860696,3.6407689995579067,1.3331067403343972,2.987258325634119
0.7842421673091732,5.33047422797369,1.761828355483625,1.0132947088910913,-2.6282709743925943,-1.3461578770405613,-4.955919068738255,1.1348994071138792,-3.8837566399513777,1.5061038239659157,5.021611584906837,-1.2065983757222063,0.17398491834550356,-1.8082914180157963,1.6357844784431708,-0.4431097003107545,2.7385812596914736,1.382317155164638,4.004124317068108,0.4424778683935927
1.2640948355419344,4.728260524073213,1.511906954117602,1.3557301304957476,-2.5402776328835412,-2.4262584185769636,-4.894380260677048,2.1010409564202557,-2.951907839633902,1.3313721091558417,6.57931843947488,-3.313716433737365,-0.7550460843247053,1.0864470009956004,-3.3188180178909015,-0.5831285372274368,1.2797409863796205,5.014560347894271,2.3486912334613557,-0.8368451865216395
3.2042332530093027,5.104263092642858,1.4472818670665772,0.6909495953225546,-2.27555256012251,-1.6808581774894247,-3.901679693847642,-0.8193077604735814,-3.299320815274376,1.2242438573993588,4.2442399341223185,0.13621283331767597,-1.0085072739880658,1.812811201446802,-18.590971211569695,0.45771165482368725,-1.2719542526745147,2.174667833382909,5.266950388346923,-2.372028649977689
2.2677073468841877,5.544407525008712,1.4576090358237646,-0.41747432109802557,-2.66317818620674,-1.0105583036353454,-5.003638519183599,0.8020486728611199,-3.2983083210405835,1.1564379088941883,6.331067733124266,0.18291580164153998,0.9186237056046807,-0.22711227788850907,-9.839830753464339,-0.712026626741771,-77.97025977731762,1.2132304293817884,2.762873398442381,1.1796544259504644
2.4657487649059924,5.5150739821546235,1.7804809295362625,-1.6286136280512353,-2.527672223193666,-1.668482177277942,-6.85456514423934,-0.4327054021655118,-3.3983847500859605,1.5691646489696942,5.38358912507681,-1.3141279221376279,0.2210884702598328,0.06308314734655723,-10.50405859346068,2.242675246229302,-76.6261721615847,2.730720113264386,4.803914928014657,2.794102202262538
4.100151467620126,4.858952081220906,1.5226597885755202,0.06749226178205453,-2.2393290115428184,-1.2903441223107763,-3.2156273074757986,0.4479749686923568,-3.2820431734391047,1.1213497566838453,4.660467154654268,-0.7569062033503522,-0.8306755537418209,0.5780608076265548,-29.248997963482648,0.34490927010252803,-9.605073021493833,2.131633780513025,1.9595169216533104,-1.607115530668591
1.6800606930106385,5.5747060276954565,1.775532239089161,-0.7354408816860909,-2.1260980403661778,-1.862624906199383,-5.269856280441297,-1.496342967442285,-3.3680437648760817,1.2027779118624862,1.707318992309081,-1.197374538123889,1.6214157064234636,-1.4148687433892513,-5.978202834019079,0.5019786050003294,-78.01679841234308,3.7553280025314955,3.2485316366012773,1.4191907244042858
1.504443252710323,4.578624678682916,1.7081608259908967,1.3843087546566228,-2.248607497625066,-0.8894870598357549,-5.75253611057824,-0.03012306776114776,-2.6289195372975414,1.3974472677798533,3.743397196334591,-1.1301784885335295,0.6217130628392904,-0.7800151274126836,-3.85506196052555,0.7929404179580759,0.07941542539172675,1.372666009101394,3.377788570444225,-0.3234783886614486
1.5102071325483086,5.2981271052984455,1.763454805621433,2.472726389916189,-2.2655687167282466,-1.2457641774689718,-4.696829664129875,-1.1259181067187927,-3.3833208423781507,1.0971645315065053,4.006105431593267,-2.6819930198951054,-1.2720966900385027,-1.2209894068057494,-4.680837152067441,0.269177412367974,1.0444128162048907,2.1383882157864287,3.8349607856298933,0.018354598091864238
0.8523200453404145,4.631985696194614,1.7895401530018074,0.25516424334076665,-2.068660936096328,-2.1286481865235882,-4.396719480367622,0.473379283077765,-2.8342796407528357,1.2650306205190127,4.63198019757665,-1.3286033247158493,-0.8256515560107169,-1.4813867068419668,-0.6934473714645293,-0.8250628512578939,-4.960676913265907,5.761941197175323,4.12582538176899,1.0052473207242705
2.083064143091693,5.001180691748889,1.617328636006488,-0.2905649225465002,-2.602632926986479,-1.858951948911632,-4.572261384221874,0.054871525731336204,-2.588197578831804,1.3282337603929444,3.076332975062603,-0.9799688249910149,0.37828665999963906,-1.0437522430065909,-6.649712605824163,-0.46942161978887986,-77.99527891447646,4.041694118080877,3.800819960556008,1.2233429312640876
2.3453660807874357,5.412587862085544,1.6397895176542086,-0.9377290982218801,-2.532452388639041,-1.686564161876234,-3.377566279018969,-1.1057536537404626,-2.9315698211140693,1.4025901175203956,3.6705047825907156,-1.794364824191029,-0.10345740806509363,-0.188074408313832,-11.337795951805552,0.1741116916029306,-78.73552322059956,2.579753397869389,2.4660751962776293,2.17882820888436
4.170963146017421,5.446263129460666,1.7331085393877637,-0.738263371338021,-2.186056851729389,-1.456931419946271,-5.443812855924368,1.0776813574039235,-2.9732771070521906,1.337798137604751,5.195955163700919,0.24571217433467463,0.27401980239317414,0.21083768494185456,-29.874535356508588,-0.828345335568493,-79.2180416199768,1.9616942753908335,2.9867030221644226,-0.22299331208895534
1.4208234026727204,4.879309769876619,1.7072114217439736,0.5148970906692099,-2.6158041775220977,-1.751997541717826,-6.114929195975959,0.8600242557326149,-2.6656802635864043,1.2412284037099046,2.3278651662042713,-1.613276857193497,-0.6219454119077614,1.5820557102783057,-2.354094709803802,-1.1379751855082416,-1.8685781401290567,2.8346585854079747,4.018292038244095,-1.7416651976698743
1.940621939525587,5.737632083054389,1.6918659263456903,1.824626168987443,-2.3779862298481245,-1.481580330393015,-5.203699039906074,-1.9222267986067827,-2.917398613652588,1.2312840183379032,3.461238353454023,0.04731120123608301,0.8295674943086291,1.3169506117751166,-5.21480008115109,0.39239328749546365,1.9283492897803072,3.812092229089708,4.39208898664019,-2.661620240700432
2.285149803320828,5.428472543311483,1.489892040014222,-0.24542333546269457,-2.475337195549007,-1.848347275096855,-2.706924526348168,-0.44179180384117855,-2.7524589795882974,1.393267328830362,2.777883617878035,0.052413036131043755,1.0221497884827149,-0.4942744715871327,-6.694397105156277,-0.054864739275250596,-76.05419075990602,3.0291978162879216,2.344369059594849,-0.4011079721781752
2.718176232940678,4.733824583008906,1.7719585388028767,1.655345036012251,-2.1213915034737685,-2.043915383090292,-9.644955339109863,2.2906775587171055,-3.5675070646300924,1.343345080780275,4.780386458840714,-0.04192457442485653,0.3265369165527394,2.3304533880441163,-13.01776518549122,-0.34031857905571195,-0.03995988934538408,3.816662316514991,9.090532246644676,-5.500523169246714
2.0464197010216854,5.645006530771234,1.54822666949428,-0.7079693650206923,-2.3277955682106635,-1.9300031020677664,-5.093086280283034,0.5402356506967007,-3.556126461432899,0.9896301937775923,4.086294652715563,-1.5649691590157846,0.6833670848018625,-0.277286616291245,-7.558862387074344,-0.9257465120668107,-77.67159374315531,4.465122119368612,2.8776667387483443,0.20684191109808447
1.9870548947902835,5.197318724926353,1.5325726103392823,0.4376285771140496,-2.100322471735206,-1.8044986431349272,-1.8939035984037993,1.816249306859011,-3.6716158567872625,1.1825357885324277,4.9892861041055765,-1.753627840263807,-0.8975942398503403,-0.9385251764462873,-5.507008515370584,0.6312708466444454,-2.618746026653047,4.225697335866923,1.5478638089429257,1.2829686256085855
3.170845457628171,5.426646359061126,1.8000054032932338,-0.5199687170213255,-2.39946040467265,-2.254456814921953,0.14070501032331162,0.7353805323818732,-3.984572144994683,1.1173497358365934,3.9050626386255844,-2.41064082059186,-0.8032079727933714,0.46912976980505255,-19.645720303461317,0.6266175879385072,-77.9728797342608,3.8268721613409755,-2.463036865858374,1.3906372992157934
2.0209091616626704,5.633361761057682,1.7443774718076923,0.299506667215184,-2.1797668890939317,-1.988193766741131,-4.931591595915356,1.3718979468184926,-2.607358500933832,1.1727297611531187,4.861976511490637,2.254014536528517,-1.2686748532413796,-1.7373716816435363,-9.064174263435461,0.15913196052757073,-5.227879535827552,4.581486119733285,2.788837307797639,-0.854703765930539
1.7636683360814267,5.56957473424814,1.6539895428853548,-0.7705821124997795,-2.2793492373517914,-2.2734496405081215,-4.8861417282433335,0.20636502359675155,-2.375254821421617,0.9382767818473332,6.806576444290291,-1.1984380004260216,-1.0481756906296176,-0.30310858812317526,-5.320702415389449,-0.6599078094468745,-78.42215644452232,4.847578161455331,3.2626994327501264,1.0812423317959634
0.6865680828044357,5.216381065694555,1.4919693711711008,1.0176089626252227,-2.1585765333324645,-2.0995428642870917,-3.525118227137964,-0.665184137138278,-2.7143554303341064,1.4803458422251072,1.8120378694217352,-0.8164763649580461,-0.6164643585499741,-0.031773996906341,-0.36816059403844753,-0.7057238818216283,-0.0708547244074801,4.441333746137928,2.4129291093484886,-0.37996187155355093
2.68556274805343,4.719958195556044,1.8268459266684984,1.2916266263751586,-2.3811486127035355,-2.224196763215571,-4.439776273385774,1.2626520427546213,-3.5226319124664,1.1695189253423273,3.649360393406238,-1.807838066832264,0.6117201501595444,-0.8237326768990294,-13.235746302059544,-0.944141657188984,2.377801573230489,5.23023737359144,3.8609602238329996,0.7231691106050536
2.65746735952339,5.15209953348718,1.5440081813053053,-0.11419991189680967,-2.222178992031888,-1.7901071646319915,-4.9511406929852395,-1.137799756453533,-3.884104588667682,1.26053921893476,5.374249563839502,-0.9174234301241759,0.5855490785648882,-0.3272380903715839,-12.826224787616958,0.4006942011476078,-76.7000837007629,3.479476878166235,1.6450879381088954,0.6826899752105964
2.8024202239156595,5.720501550037675,1.4969374501330952,-1.1112942385017923,-2.472357525085952,-1.938240651560604,-6.338092945986396,0.9697890428406932,-2.177016903356809,1.1698689045106092,1.8775389001907548,0.44601690193045607,0.9170192132444379,-1.592474740581503,-13.7822317043657,-0.11365412522877993,-76.96672993763251,3.59203939747717,4.913824270159644,1.9640042767884613
3.2782004588777918,4.642214284510313,1.4995071336553902,2.270924833627017,-2.6016218834355835,-1.435049902830202,-6.4091339359865245,0.5846291430890528,-2.691793468808676,1.2387797008993815,4.685279855835645,-0.8102055000440821,0.3295216966448926,0.31044407745538033,-19.553038521255818,-0.4283781292722125,2.56128204081503,3.639783398751532,3.978166070871805,-3.039152361451346
3.3520550896906247,5.67644928638516,1.65352215392758,0.7601342784798357,-2.521626748603906,-1.6321410438229644,-3.031617494308265,0.7295255684317374,-3.2123861400206115,1.2244700521589897,4.229109856057202,1.4536272140816333,-0.9111553756629158,1.1765468872172744,-20.400857324371504,-0.07904010035640696,-1.995726916552733,1.8762627577588094,1.8162024590010604,-1.3311432004861696
3.4843908166030477,5.044839301479925,1.5945871565578909,-1.728662127494555,-2.550417282279799,-2.3360933254870253,-8.352432213068868,-0.3414471346886008,-2.8745005688221235,1.0210491651279014,1.4103207176706647,0.3714544214374085,-1.5090470921185548,-1.7546535372906253,-21.92884796381944,-0.6151915409170913,-78.55315421887559,3.930795154264973,7.543234315757807,3.4141107422770767
